"V1","V2","V3","V4"
0.367974332043788,-0.257019628705481,-1.05087377286036,-2.9516337727507
-0.426683497366077,0.0285305707585839,1.10835297088623,-0.953338732175342
0.71978654472089,0.671635697447351,0.706788080987412,-1.06267504073934
0.939304278170025,-1.48023784221253,-0.724599007442106,0.382101160121743
-0.95368635741054,-1.08769787107307,-1.25335351947064,-1.63568651641653
-0.863295053220441,-0.642792494009854,0.438394310431295,0.0299429557339182
-1.39749947799105,-0.787233867902901,-0.55182238199501,-0.422032139602735
0.42917042931381,-1.9624763529527,-0.983095560710121,-2.72770526915678
-0.693534282436905,0.0832645032792985,-1.60646609391833,-2.34869189468281
-0.862739435133419,0.155827299135076,2.2139107886488,2.69073681799457
-1.34535596454107,-1.77250352941315,-2.72649797479938,-2.59334491275764
-2.00101171809088,-2.21555472191166,-3.10347317466002,-2.48800412343895
-3.35748119826755,-4.31695166735128,-2.83029186428003,-2.46488187314826
-1.04143660564622,-2.33968249690126,-1.8558850094065,-2.37970196884673
-0.789080610521746,-1.10128400268541,-1.10913409355139,-0.744492356233567
-0.309480724069982,-0.470034237320635,-1.12828203397504,-0.229355515022668
-0.10128453178833,0.346299648339883,-1.01450049216291,-0.554419782887089
0.927246188550356,-0.906110398511542,-2.811457720529,-3.49648342507461
-0.00891570398616415,0.340223050895352,0.589284329506634,-0.741176786896777
-1.09633558290848,-2.25013035047052,-1.28202959863391,1.01846849908613
-0.679535521040634,-1.11427267848652,-1.62981202807334,-3.4203380870607
-0.705454065663161,-0.0199421152551115,-0.695110985861994,-0.697126823841634
-2.21071937461685,-2.10701457164192,-1.89633675530882,-4.04931675177365
-0.582128085469986,-1.7723249726586,-1.32617712038997,-3.15557260113702
0.201822788109376,1.73103434390721,0.850240243166271,0.338062641771084
-2.26614430220177,-2.87634339492998,-1.73241906327306,-2.32237614351838
-1.71189095947008,-1.37840878132553,-2.66172604564267,-3.71675673417257
-2.02143332813227,-0.946737196084448,-2.65296896941684,-3.56240197414666
0.474108306735517,-1.58113145217662,-0.995223504315704,0.923021044580552
-1.50802347530955,-1.0426495313688,-2.20058034256316,0.268308086230492
-2.08620133897293,-2.59721767874422,-1.38776767347642,-1.72213704094695
-0.121205748030929,1.12090145738287,1.58271825091687,-0.514423806067431
-1.36803686498062,-2.31867630916367,-2.35325635360862,-0.106014070233289
-1.30543878023159,-0.591684635454623,-1.58412021022901,-0.867580721526729
-0.281353531279561,-0.311272957237914,-0.147875513950003,0.0512948517162274
-0.834628073191862,-2.39152827971028,-1.11426223785071,-0.783055077974636
-1.91013004436833,-3.41005626053241,-2.66069490654437,-2.35051384834898
-0.357778767561975,1.27699296549157,1.49044066623462,0.0865185994976596
-1.91432692636521,-3.21261977869189,-2.9724548028717,-2.77293691785445
-0.460663569753222,0.519895814086166,-0.7118261616745,-1.29106738763828
0.289772285011991,0.639053465843217,0.0123948969343931,-0.561575792095372
0.0217987029048721,-0.982565204425887,-0.454042262414306,-0.754013993077661
-2.79771979216585,-3.4338102539516,-4.40246447584703,-1.07558286332234
-0.526874584067883,-3.65153744630461,-2.34147670053771,-2.76215542225536
-1.38684822896255,-2.80585659903681,-3.43538032766072,-2.08806251499854
1.65271482198342,-0.409535995203203,-2.07046804857133,-3.4583063693086
0.0804950604013474,-1.16126248033891,-1.87474619604345,-3.56026537360222
-1.16617778150732,-2.11769989186546,-2.8347077623696,-2.04849237776819
-0.445205574151331,-0.148804205583496,-1.78791566170777,-2.01027683120892
-1.10894516232153,-1.65142135207587,-1.28245616989344,-0.890887099373368
-1.44289384866547,-1.19215884853003,-4.38161388170685,-2.80918388887385
-2.74479210254486,-2.61824676608448,-3.11030837068266,-3.21825392018844
-1.56591900840924,-3.43619976935845,-4.26552901537559,-1.63990214994874
-1.83308817135875,-0.940820629349648,-1.00519474266832,-1.97589933020104
1.4248631529937,0.636891426089287,0.188571474389102,0.469782602639455
-0.0579743831722181,-0.690048319772918,0.276062332550571,-0.422550611369656
-1.06004565300835,0.507763972874392,-2.38023556036428,-0.321013373614545
-2.6675996451274,-3.4879971778522,-1.44399970625535,-1.28850304764057
-1.17906726021506,-0.716690026959092,-1.59137738249766,-0.512067828394805
0.122304785394703,0.650880562113966,1.70523231251308,-0.21067940874766
-1.17739970230138,-1.44977432724577,-0.689817470097256,-4.13993457760379
-0.379395522636006,-0.0878028496795668,-2.07904044185237,-2.5912372700516
-0.991866823825622,-0.0713721246968295,-0.203555516855565,-0.444449095864745
0.657044387172238,-1.0478162549276,-1.20619639520293,-1.29060294222113
0.512532906759308,-0.0469357250402729,-0.306919313537515,0.370237391290873
-0.194546890995488,-0.942379185467034,-2.15931225345143,-2.33425119088405
-1.62421978567576,-1.72290175664885,-2.439512521583,-1.99384152061447
-0.233679511659868,-0.650566980761607,-1.76654945811907,-2.94689973165004
-1.62665271626576,-1.92582318704595,-1.37769589921696,-1.21289538166579
-2.73820831111671,-3.68866038495462,-1.58613521774522,-2.34939919041248
-0.711528595107294,1.14189500468433,0.230618885231436,-0.481992808819458
-1.63493319657099,-0.930493843016248,-1.69350179566849,-2.60392366336327
-1.82854533603714,-2.26727693913055,-0.514563445321208,0.0117096424388685
-0.768612284946514,-1.62077570728041,-1.39515743899376,-1.22762536984247
0.428891532772078,-0.0762898364584873,0.689171734300318,0.832234347076764
-1.10819004554155,-1.03983084915738,-0.232416341476009,-2.77129632437141
-1.17560978572232,0.167696581742217,-1.79665686950739,-2.94215892779818
-0.0282653231323862,0.621529814233092,-0.460546158836665,-1.75836156224778
-0.19416625447819,-0.0733185050102715,-1.91541054150006,-1.41330736714576
-0.740247020138284,-2.54896726895071,-1.65333590398488,-2.56047822269513
1.59855230051796,-0.932359458813068,-0.817604838584093,-0.961534598878901
-2.10145972405615,-2.03775872824673,-2.17976073525885,-2.13078238546199
-0.734190959374808,-1.66663934074952,-1.78603695094398,-0.277918790566584
-0.889332932074972,-2.83460430547252,-2.09943240875469,-1.52981808678749
-1.59283634576639,-1.70946896458496,-0.927931130828846,-1.21485237896742
-2.95634180367776,-4.99757128803682,-3.52871147799785,-2.90183573250207
0.129100905219179,-1.88132520871375,-2.09606624806483,-2.44639831789878
1.82409920334092,2.71556286434686,2.17934957703469,0.342968557875441
0.640758076057534,-1.57087727746211,-2.75772943223591,-1.6698621487425
0.187275188124393,-0.679813654136887,0.861575237733458,2.18282226297908
