"V1","V2","V3","V4"
2.04412409047935,1.63823657207306,1.32726243492767,NA
0.456047303488023,0.219941300767932,-0.0390219629874056,NA
1.01881922444562,0.325117161389441,-0.160468572952044,NA
0.953707489007902,0.343996735904335,-0.101620416966018,NA
1.01280432844923,0.741255522207918,0.51499912689736,NA
1.13464980379914,0.192596717829518,-0.358096727600087,NA
1.3462102790442,0.860857318335845,0.482165783504144,NA
1.1418674786635,0.691196928954281,0.654980437910809,NA
1.68004133572745,0.996373083382738,0.490470169266913,NA
1.16534487199411,0.660263255241942,-0.0208547409460104,NA
1.27220601368651,0.411453134034415,-0.170528604398372,NA
1.07701932150405,0.707466062226206,0.623765812689948,NA
1.43366013709677,0.99462054929912,0.642927464464003,NA
2.10230541630997,1.77241671962015,1.27089499662605,NA
1.04318075720245,0.467604869393331,0.139025704639903,NA
0.763738168918166,0.22829842613934,-0.14249995354668,NA
0.5359854988706,0.19163174757935,-0.0827179744228717,NA
0.786164566499835,0.482008419959689,0.250688318010019,NA
1.73937356041467,1.0553754522362,0.548500772856295,NA
1.048362879187,0.567985862509779,0.212829026514912,NA
0.731716609129879,0.570447367997414,0.259718515413093,NA
1.21748467062819,0.754657109171772,0.418139272997735,NA
1.34820968721159,0.683132843160859,0.165708108958263,NA
1.55463474138691,0.916286323454234,0.702377397949294,NA
2.31257123558271,1.887789193809,1.53818443843924,NA
1.05077707075715,0.366075410598846,0.0276967284961402,NA
1.61957484194733,0.937917961744738,0.425572406679915,NA
1.32058758642242,0.32057142290684,-0.0192844899837851,NA
0.833641942957709,0.437235429718648,0.16843641046425,NA
1.0283113268562,0.519149715365375,0.149634585411809,NA
1.72430313296449,1.04018274155351,0.679922103467935,NA
1.5242887868143,1.24008649890014,1.00221506764791,NA
2.58362252567624,2.02113222998776,1.55134413141647,NA
0.57220218791691,-0.0853683815273533,-0.544486253347278,NA
0.682638863513546,-0.0425126224616387,-0.49822803839422,NA
0.0604102663782504,-0.288566085713179,-0.525565516780305,NA
0.984882445972333,0.639639918366974,0.382317896779703,NA
0.191241429711337,-0.208503494573291,-0.612079183621111,NA
0.596997557155935,0.0536521323698924,-0.254995375721336,NA
1.48536276613103,1.19845003286193,0.934723850338517,NA
0.737244129315159,0.252469323934863,0.0335606478372309,NA
1.77334511467506,1.3269904766541,0.970510486838272,NA
2.09947414202095,1.08368531224438,0.533748324944251,NA
0.541771038280379,0.359766692804503,0.208807353442735,NA
0.921281497758192,0.12588870605892,-0.41790966393452,NA
0.961312633665696,0.466026919464745,0.0876174764306784,NA
2.13219591576131,1.83819077861889,1.19392463772676,NA
1.45451183981223,0.77173793294462,0.41404008621117,NA
0.860557524569166,0.702931460846713,0.579433402156322,NA
1.79702828556896,1.15487007263686,0.586279863713896,NA
1.4989143669648,0.733775176353014,0.152747236597649,NA
1.98823051381155,1.71313460082591,1.42817233784055,NA
1.05908474797298,0.360393004019793,-0.0420433695919397,NA
1.15905309781661,0.721233544555229,0.209473223961294,NA
0.889848403062109,0.310825212737604,-0.100209175136727,NA
1.80817956535111,1.31142953342086,0.917613260568189,NA
1.48233371436489,1.06111624899808,0.824573818746514,NA
2.12542287800989,1.65146880181015,1.26638208540256,NA
0.867735820279699,0.0608780490116161,-0.332002755943329,NA
0.829883940001106,0.494231422082929,0.00562269434403995,NA
0.871549654867628,0.592067934586095,0.442734263334683,NA
1.63957903599888,1.14715451630481,0.736207598669115,NA
1.41202989953865,1.18977043478869,1.03216284960742,NA
1.4782069546841,0.897550949491556,0.274186010083785,NA
1.46175589050825,0.735601486937761,0.14156169785256,NA
0.842409215486441,0.367807077284971,0.019605548275962,NA
0.695969546772059,0.367718067145197,0.11246721938029,NA
1.22025422762862,0.555002952710799,0.304451074813678,NA
0.620499360957517,0.139134516193568,-0.0577475158288903,NA
0.830451883453671,0.437619871912514,0.214058411673602,NA
0.704125889360727,0.220751177408447,-0.0292255472231678,NA
1.5000184874776,0.736856223489333,0.194589518945704,NA
1.45979024378024,0.986202997388432,0.578186654262482,NA
1.6369794840159,0.3999243303385,-0.0645931454777009,NA
0.640423840410964,-0.0632502519993668,-0.520654473948064,NA
1.67724852297579,1.26018174201291,0.917351178601616,NA
1.85636112578445,1.63848111659488,1.44526707781161,NA
1.16789479374795,0.788849532881722,0.468992993542441,NA
1.47968757726307,0.455084456466534,-0.0299110623425234,NA
1.83663167110521,1.18387752120435,1.15310019350977,NA
0.718120942353218,0.311500150042384,0.0131122042652871,NA
0.539896517273244,0.341213939368559,0.120213537807727,NA
0.950791732299807,0.428398175757603,-0.00533617581297148,NA
1.07746189778074,0.715815567425984,0.352919185726514,NA
0.435041581249672,-0.101072938011615,-0.501289970092877,NA
2.20144529577927,1.61334393597289,1.16293924777904,NA
0.575634113455718,0.14034632851884,-0.263694278685162,NA
1.08773036871708,0.72364009100439,0.428845222841648,NA
0.882528183212376,0.312382098577427,-0.152910580517996,NA
1.86335314901218,1.32634285328619,0.900225325385647,NA
1.59063405809656,0.939950380607139,0.499203488580432,NA
0.774476004897974,0.742690854455649,0.714531558142989,NA
1.5544234293114,0.552421033379202,-0.150793745234375,NA
1.36248801892101,0.793881992411486,0.506385868593963,NA
1.14208569330591,0.607494100250997,0.213788523885364,NA
1.05805829765178,0.782681609038898,0.558134588353425,NA
1.7882843489548,1.4397722960498,1.11509370797947,NA
1.16362507587078,0.309972071963829,-0.235949155731873,NA
0.00353913197811274,-0.674245971309404,-0.835263420486076,NA
2.55733738301514,2.4523067232347,2.18424567002806,NA
0.545486926034128,0.0937006332691068,-0.26202602433801,NA
0.931846746026283,0.335362363885778,-0.0858980428800674,NA
1.63131506920164,1.47481410165662,1.34390013427867,NA
0.678217504896782,0.215024042306771,-0.268618197662029,NA
1.58915900519774,0.819871104230505,0.391090986931777,NA
1.63596351207932,1.31535818428323,0.885617500076617,NA
1.42363960471261,0.672862901239157,0.137048190250151,NA
0.51719678207102,-0.253070743502217,-0.451074918308726,NA
0.536268257662538,-0.0141467787341455,-0.481474204570511,NA
1.63042585675313,1.27869011634978,0.968749911880408,NA
0.551402327402908,-0.0123401408766181,-0.404727847602392,NA
0.678480370994014,0.105957385757535,-0.374907967037608,NA
1.24179966461969,0.824547589965251,0.303253383911907,NA
1.19715157703181,0.898123740155044,0.848444860329512,NA
0.584863078282847,0.426637341685373,0.288067680554475,NA
0.578541558871159,0.120176701194326,-0.677471730311495,NA
1.78414714494673,0.968458664709433,0.328796022102699,NA
0.934200420496902,0.291960789203107,-0.209749226987478,NA
1.37042840102919,0.90270880872408,0.358196838875501,NA
1.35674304798582,1.18485660674601,1.03781608013869,NA
0.231065572766382,0.0229528385138388,-0.354538669333054,NA
0.761680505183854,-0.00232955181372175,-0.528944953125967,NA
1.54899755107803,0.954376667963184,0.49251519843237,NA
1.34742843189219,1.06946089015594,0.673828479054877,NA
1.47873310752224,0.983029318240286,0.576873190193281,NA
0.1655978021789,-0.48585364447805,-0.682180371596973,NA
1.13626915603699,0.717108288491419,0.438343350936774,NA
1.18914016540996,0.613455495631806,0.185291989884739,NA
2.04253373250135,0.84651988044264,0.286935126080813,NA
1.15667180714499,0.520503080724181,0.0466509262692709,NA
1.17331271467144,0.79071008363771,0.113154683974327,NA
1.50944053151902,0.950221957222071,0.527391038096973,NA
0.731778659572687,0.278700453466673,-0.0591809716597512,NA
1.0236565885902,0.534238856730189,0.175421861563782,NA
2.14916796629386,1.69353424621878,1.33480617239117,NA
1.58244009887827,1.18979096274252,1.04522666383091,NA
1.67456016574324,1.06524340362724,0.63101641836518,NA
0.918550795894042,0.387829870051312,0.00465461954993565,NA
1.08057968920746,0.53506339539904,0.0988186958914219,NA
1.26081687660882,0.701998321960536,0.281425330139636,NA
0.784670449936377,0.726428738675868,0.676084626704754,NA
1.39885809356187,0.600389958578191,-0.0079173116553384,NA
0.990428783867769,0.171423350441297,-0.134887344377581,NA
0.427312287914667,-0.0508526866352609,-0.107217832221603,NA
0.808873863172266,0.382914400608718,-0.00544941807664442,NA
0.571165439607492,0.0272343473564914,-0.028910813921547,NA
0.796616866237287,0.666139339439736,0.55299314397693,NA
1.11262458818178,0.391634276248814,-0.120084465393228,NA
1.03789089372909,0.32049771670164,-0.228941943425252,NA
0.710022104539643,0.456575503034575,0.248225557759085,NA
0.927557990548484,0.471464673716797,0.150046880074606,NA
1.93462493388784,1.42723542095473,1.04442762602041,NA
2.06405645147164,1.29634659020267,0.52889589897054,NA
0.745362591577874,0.154538899293434,-0.316256969250014,NA
0.780737187997563,0.137832130401073,-0.337164026090976,NA
1.07302912391111,0.437587072363549,0.13668870073795,NA
1.77431252095138,1.28531704556258,0.903256296589996,NA
-0.00641245287346469,-0.230653792219858,-0.378156252727553,NA
1.5898655236119,0.851648330928281,0.314037684309582,NA
1.18684342467305,0.712743897014914,0.352641342957815,NA
0.777686631796961,0.191353174280056,-0.14666897823834,NA
0.79098419116479,0.35140523976885,-0.0611679507494287,NA
0.996138521747148,0.492775200010739,0.108441674261149,NA
0.698418979634565,0.136537937819424,-0.173822370235469,NA
