"V1","V2","V3","V4"
0.00682873627132308,-0.44070956393709,0.30135762558405,-0.492416969651962
-1.24460701009344,-1.82602185413735,-2.33205532053171,-1.17752026489214
-1.20319447753617,-1.73413015163373,-1.75141387092497,-1.21634696973411
-2.08691292598606,-0.107068982081482,-0.71569870742175,-1.86583997999664
-1.23950693606236,-0.386388965648889,-1.62464906737535,0.445258086239428
-0.899025346037701,0.0648358562580555,1.44852845959427,-0.600229228440908
2.2162844740827,1.9115302172738,0.520547793106498,0.151404484075495
1.00097475159489,3.42186116388523,3.8282275935576,3.60717201692752
-0.257567124556365,-1.24922403841644,-1.32897069300745,-0.369406183949339
-2.79910281706679,-4.19115868065499,-2.63613255645123,-1.55557216260865
0.569847803152955,-0.36279401672625,-0.318782120019188,0.541387221024426
-0.247808410488458,-0.209273465546086,0.103383054712428,0.621344823220899
0.465460557443199,1.00601556909093,1.57617498771951,0.545620224438835
-2.61461916134717,-4.01285720657987,-3.05389022083004,-3.0046519701912
-0.14446844858904,-1.45130517964397,-0.47310134067407,-0.403912484404726
-3.00057481225631,-2.58780218238793,-2.58309595725754,-3.01219317373308
-1.09402741437888,-0.0930006859900522,1.50264723209592,1.73884550873192
-0.22077789705657,-2.17467291362155,-1.29391410668937,-1.10398756132816
0.253821322406426,0.591270221928221,0.161484158542461,1.03250115719248
0.416907125462163,-1.1001406229769,-1.71068608230612,-2.91299620228737
0.500720500184337,1.3573453232614,1.02559285947604,1.28468916941098
0.786854072308654,2.19559796870862,3.93954724740977,3.77793250665086
0.164189711078404,-0.0328796396124421,0.811373956191008,1.95357721114832
0.300569950549844,0.215729482854833,-1.1008426517334,0.805155706852001
1.61254315817905,-0.668975769516055,-0.493388184935407,-0.360567196690094
-3.48409906416116,-2.41802670381362,-1.94411743705282,-0.304144052702369
0.846528830211449,1.01344753563017,0.898951838118453,1.3671518676693
-0.174433363269829,-0.104394266518219,-0.65189569549214,-0.106243009489107
2.3365083572511,2.08611019684816,2.58148227150576,2.08019133030114
0.97999710528279,0.0929056657666828,-2.09717411462151,-2.33748283482966
-1.78745908138184,-2.16480981477112,-2.7583186268392,0.339035124138396
-0.461296334734249,0.400477400664038,1.01771554301526,0.40396202494817
0.16593732929522,-0.466593019600158,-0.105846769653682,1.01016173231694
-0.602637018807354,0.0519983847765076,0.97224363925403,0.875070543149075
-1.41135294331989,0.473967002937564,1.29426627704715,0.628545160034033
0.420480413528815,-1.9614516873443,-0.222398590559231,-0.87892082037649
0.762155284393507,0.0221684627165274,0.921579353300511,0.441459647954934
-0.444361602064736,-1.12094044549087,-1.89142790293368,0.459836674521821
0.0341560564858205,0.439953874418501,0.123235311046757,0.682098288027882
0.0275783727651629,0.308612779652975,1.80073728576406,1.36380168183515
0.112893097934412,1.34884745679577,1.65560915531937,1.55936071853073
