"V1","V2","V3","V4"
-4.75103213742261,-5.2189024046252,-3.04044337832176,-4.04430063035821
-5.45556613515034,-6.47447612957154,-5.70602007811675,-5.36666479241333
-4.1844974310953,-5.79423270474234,-6.51283616966714,-5.80605040134918
-5.96017559183533,-5.64920258882917,-4.37104474121278,-5.4066844231082
-4.82565462423273,-4.31497253751824,-5.10115981153505,-2.51347219004832
-5.65074986776204,-3.80732352311366,-5.0362052913952,-3.37996138539331
-2.52131499565016,-3.06185858996354,-2.5431972620538,-5.73354248699403
-5.44106482081979,-3.75613380497173,-3.39243922759581,-4.41032453140407
-4.6064292949792,-5.77767674966197,-4.51092624670385,-5.75079971267309
-6.05934618705156,-5.49191087995383,-6.5478020968183,-5.20547241590964
-7.35458486168761,-6.31580596023129,-4.8418029321976,-3.0412929650907
-5.15041955165553,-4.15529669277002,-5.19208644101285,-5.09355611344985
-5.89488558426731,-5.23356077052557,-4.50722838606887,-3.67131106702952
-4.09093463727956,-5.02911150388058,-5.63995063464029,-4.67751735281754
-4.93590466126709,-4.25995844267393,-4.40792202758658,-6.27675581172906
-6.19653483614777,-5.93921885527007,-5.8629154719134,-2.59411308096278
-6.04619828840797,-2.79695330123815,-4.79581144917801,-4.20929029336827
-5.25253793513775,-7.11462112381049,-6.34736963102967,-3.6068531907664
-4.56102290738316,-3.13444701883196,-3.06553261462277,-1.27104951798181
-4.08536388809043,-4.37664926501543,-4.85939466999564,-2.78044755485297
-4.78964766457977,-2.7480715760272,-3.69259193476607,-3.54697425740021
-5.07925206254924,-3.99872145449032,-4.57580022916788,-3.2723976851909
-5.29983885050242,-4.12599957251841,-2.91134262799493,-2.85044674009044
-3.16659710306077,-6.00418931652879,-3.40130433964868,-2.64288524218731
-7.09818425869548,-4.35812839357893,-5.69697692113822,-3.52949296689946
-3.35556887568181,-2.94004710850627,-1.63309189394668,-0.253129269034488
-3.18805729490946,-1.38692239621137,-1.87705735622151,-4.25944525278977
-6.00119344592892,-5.14312331494949,-4.21659200091786,-5.98794291188245
-5.63546771772046,-6.79862759034058,-6.2156300767902,-5.94550861256586
-4.21572847843268,-2.4258311018335,-3.00981868374184,-1.70189441872003
-6.83571145454477,-3.71621236896218,-2.62025050358118,-2.19445301707527
-4.38759260577101,-3.18803486965274,-3.53790349204812,-2.14249252849368
-5.15131478266796,-4.90003971833333,-4.88414887271154,-5.20169638858455
-3.71386760701938,-5.14132346015405,-3.69459315609832,-2.86983961166194
-4.45951989412769,-3.12120331123172,-3.84659941078426,-3.95703949104132
-4.5582971749123,-3.47898708301164,-1.84429104461146,-1.90683507577
-3.52491899916275,-2.44755760598385,-2.38852618506652,-2.78365606507605
-6.76571527595211,-5.63710849719081,-3.98907107008958,-3.59117650142858
-3.61021767312784,-5.03505703013675,-4.33800471899561,-3.72168591851978
-3.96163627034233,-1.49788374236051,-2.57093288272635,-2.44781856544816
-4.32634203641492,-4.34905425085318,-1.67662430506792,-3.74617127537332
-4.30688466469665,-2.74075008747003,-3.29010087284598,-1.94643388396427
-5.69885408187057,-4.98940287726739,-5.12974570139997,-4.27969260264176
-4.28020866066703,-5.32014487878552,-7.08328104947157,-6.71499659590527
-5.01749365950053,-5.76505930451615,-5.97999057876811,-5.91075459745974
-3.92786910487001,-2.0892635957967,-3.84807834834404,-3.16016524313617
-5.61369191144595,-3.6324453787606,-0.203795599108829,-2.80303558216394
-5.09999877447967,-4.07528344795241,-3.45953202163404,-3.55345145163465
-6.14408647583159,-3.10788877174316,-4.12342299343056,-2.99039311284617
-4.54292489952541,-3.84927015505767,-4.6564043657952,-5.83502712604711
-5.17371498621859,-8.20917236438206,-6.5678016622091,-7.29370204658946
-3.1886630953116,-1.75507520390405,-0.872015582955994,-1.03047130489895
-5.95499325879915,-3.5790525974023,-3.40698371462081,-2.39361711316152
-4.75230963397365,-5.10889461039959,-5.18349129571366,-5.06565633067693
-4.34068105655633,-3.78049545463914,-5.55645260088711,-4.52896163280433
-3.98867448311759,-2.74188034276634,-1.63932664921511,-0.364153801275379
-3.32593220532748,-2.39424330289625,-2.53971978905975,-2.68954114777147
-3.1942340582684,-1.4095549943737,-3.26942505999547,-3.81784416150897
-4.0929082966026,-5.13476285450111,-2.56341861372992,-3.00344551326073
-4.96764766336399,-3.71369097348627,-2.75737746054782,-3.02814958570637
-3.60808057697268,-3.88603185303567,-4.47955148783521,-5.48542827164511
-4.81980276149332,-5.64097335664441,-4.39648387678169,-3.94946237422817
-5.40734202182743,-4.80519603971934,-1.16997874575853,-0.48607087472763
-1.85813348441932,-1.3286871897192,-0.429756304380348,-1.11244312448241
-6.85763444136073,-6.24260103762609,-5.8909076140234,-6.80772176514005
-5.03696687447858,-4.92463833741453,-5.56084551941952,-3.40803986141531
-5.53375478662472,-4.44434073868441,-4.78612974439188,-3.72443184082463
-4.89577500709509,-4.95213162517179,-4.28407654053917,-4.25320113011359
-2.57055850384172,-3.48933550561451,-4.00427453402878,-3.17405413870408
-4.54299364753974,-6.14278978212882,-2.50056191878321,-3.62106038615719
-6.32527723869184,-7.33292496277392,-5.0000859651789,-2.43815727933038
-4.42500621732181,-3.17947539639034,-2.20986177786868,-1.27153252467977
-4.10409083939695,-3.77296103245424,-5.57840099306483,-3.77120960475925
-6.01025813095862,-5.78655833036193,-6.67321094402833,-6.07532036007828
-3.90926322863894,-3.92153364879048,-3.50536580500506,-3.47174358779276
-4.52061799591567,-2.70731964529105,-1.9432715092919,-3.79308825828659
-7.01133999055991,-4.16878626725041,-5.70718208857728,-5.14648979746573
-5.00497570383984,-4.09561067723493,-2.11824862520618,-2.08249868770636
-2.62971306986214,0.168180347321275,-1.71750710697645,-1.73479457931945
-5.45259996668937,-6.79917232408889,-5.12260424623019,-5.64571872100068
-3.42880788884253,-3.28371835702835,-3.90887349364147,-4.42189324000125
-5.72139474309484,-5.47883929895922,-4.30435452468717,-4.12339361596803
-5.28522528396693,-3.59529412975425,-2.24237646175043,-2.8998528892349
-3.910279623292,-3.06013987716774,-4.0078236058922,-2.98277361376252
-3.26978629185845,-3.29301065422295,-2.58913797837696,-4.36685502165801
-6.39623621593329,-6.3490383987085,-5.73172482965979,-4.26660837387437
-5.67338066173881,-5.19384429586997,-5.20260058894037,-5.72251030335498
-4.1035816996789,-4.33210705287348,-3.77249891151,-2.67734743765646
-4.47712319857531,-4.2243436012603,-3.2922028866109,-1.90469649550473
-4.83585693790564,-7.5869502413803,-6.57620089064224,-7.94855354875381
-5.64201148549327,-4.50997812676894,-3.93684010600254,-4.41020346770491
-5.3481717852112,-5.12057198631531,-4.88779490656098,-3.93753580652577
-5.03477348941269,-3.07281290614275,-5.45637313959101,-6.56077263073574
-6.17266051036355,-4.36137050530153,-1.75295371016829,-2.20059260546431
-4.5201394718242,-5.29538040597199,-4.82163319464607,-3.83334225525355
-3.06777216797851,-0.313812692405194,-2.65132840853313,-2.78021219538356
-4.23159856700627,-3.0856450019176,-4.48306138656489,-6.1791952689838
-3.29399652695875,-2.71250301309217,-2.73996586646094,-3.77739659110901
-2.93864510974256,-4.34316621856682,-2.77725470552098,-1.91583022071153
-5.83183808205127,-5.45044662737912,-5.79038180680706,-3.92390609445521
-3.83892610776656,-4.94189558911066,-3.67066903277943,-3.76727913292873
-3.27210409140065,-2.43490279570841,-1.16539411683626,-0.292788182883738
-5.05803343307781,-4.2599149790787,-3.46838699495597,-2.6893257853696
-4.13955263061327,-3.85643071884481,-4.62667506606789,-4.57044684151901
-6.81411969318677,-6.61614228988376,-4.21387405109455,-2.15804602353673
-3.855248309959,-3.9082450700997,-4.26462592322225,-4.9622118399188
-3.22310155543157,-0.411442853794787,-1.63739000151129,-0.663047213842648
-6.01334379496993,-4.85258693533059,-5.79814272712262,-6.09114251197597
-4.2799064823796,-5.91134196307617,-4.3990609598214,-4.95259912021065
-4.98124133892911,-4.89855375616144,-3.32520379969746,-4.11085372056738
-4.79341255243603,-5.51790925638669,-4.93176733560916,-5.08359856002621
-5.56171208745673,-7.76403601471004,-6.92896762042256,-7.09106747884625
-4.3653260459396,-4.49059931254487,-5.69983556141219,-2.27813717620551
-3.57687995506103,-3.50783530323241,-4.29742535468801,-4.33206878869007
-5.03781338512298,-3.9081974619475,-1.47950745979877,-0.697457834947327
-3.38260072552923,-0.433640622773531,-2.04689592139098,-2.24992118169171
-4.2589353180987,-3.75778438800807,-1.22077125670503,-0.30349813700056
-7.32859659985464,-7.28444801975279,-3.48490425737273,-3.55799372212139
-6.89451130265666,-6.65933296590911,-5.54294139703829,-5.07203927302705
-4.08723681193429,-5.14458794889681,-3.85219184860471,-4.05754388750329
-4.57871979928914,-2.59176891002682,-2.50327320575223,-4.12860558702044
-3.29289249239989,-3.89911415470902,-4.76590486735926,-4.55271962295876
-2.19314086905022,-1.13588690611111,-4.5480698123104,-1.08401258668747
-6.92789355032752,-5.67817576751431,-4.13808780306678,-3.96905415407607
-6.17938301102562,-4.53983408918449,-0.901045472599291,-3.25840303236319
-4.76628303975323,-6.74634163398493,-6.41498813808571,-4.80508070283538
-4.5709292953045,-4.27504364747187,-4.37034864058543,-3.45118642388275
-5.27419622111768,-4.65336695609845,-4.74652384583447,-3.12243614241486
-4.00218001905745,-3.81127623057318,-4.48036721247706,-5.08441226080126
-4.58824422142368,-1.43488468002537,-0.99284259219311,-0.994818942623856
-4.55559591301123,-2.50153270761925,-3.78455383546216,-2.80222794797408
-4.47117794383945,-4.54151306723171,-3.89938587099052,-4.25384388027361
-6.59703130181344,-6.00761685437867,-4.98539360078589,-2.84771908608077
-5.50409872044837,-6.89509325670648,-4.16164401418998,-3.01105656373656
-6.81103896948679,-6.71755427164375,-6.40330356755489,-5.10261540190931
-5.28543433558788,-4.71829985135605,-4.60738345571894,-3.91801380377963
-3.51190040339335,-4.67145857505977,-4.26044212689103,-3.32497583014333
-4.24785521031047,-4.80129377763375,-6.09329492391309,-4.22095569008954
-4.53360104045963,-5.29193547928629,-3.04911941773158,-3.43980674136174
-5.27905384490741,-4.00882279588722,-4.20409314136308,-2.92113111364307
-4.9435197552813,-5.04730692755899,-4.58172074896923,-4.29702401379139
-2.74404371695153,-2.3036897740719,-0.802874023222964,-0.148546854630713
-3.3051537828668,-1.97808661147707,-1.80264321792684,-1.03846349442902
-6.76468141771633,-7.49888710314199,-5.98316164075087,-7.1242510308773
-3.28624423963295,-3.47672833621785,-3.62377695451696,-1.7772642121019
-5.25392594754629,-4.44455615986103,-5.92644841724601,-4.99885452020099
-4.93843091362913,-5.8540956515961,-5.58144483560935,-4.65787413034378
-3.501599328543,-2.62262694561752,-2.76415367989578,-2.24826655935384
-5.07761532252769,-3.60387779951375,-3.74535729291621,-3.24351500586676
-5.28355139184386,-5.45320643535713,-3.22706817198289,-2.88229746509251
-5.78633331772619,-3.61872352547519,-3.92842310655253,-1.97394628275418
-5.80801869744133,-3.40781137791106,-2.85486234818311,-1.76882944105821
-3.40206518454772,-3.57848421695624,-2.83548236200035,-3.06670384479526
-5.62509176530578,-3.57605450833087,-0.65270581712438,-0.0899304397669782
-7.14837492818552,-6.83054784166571,-5.18127653257516,-6.15047822394921
-6.32902938631659,-5.23384512882635,-5.78384263712095,-3.72990602499438
-3.57678971827045,-5.24640903987786,-4.69767978709799,-6.37465426840508
-6.82363933772804,-5.68068968298441,-5.16109136233112,-3.77060211240752
-6.98451864307949,-5.51621615325376,-7.04708127543156,-6.27892666521225
-3.57305344137195,-2.46936382148802,-2.63971329641658,-2.77808185027816
-4.4459529315241,-6.81919613103142,-3.56162628259232,-1.17945378214561
-3.95727406003363,-4.1489428079829,-3.29874655107157,-3.26444396090015
-4.95751860108755,-3.49475643739179,-2.61273872337978,-0.46545281364672
-5.78779901951006,-4.1653855626849,-3.45877075743635,-4.31348133561611
-3.45861942206159,-3.6157251486138,-2.9018375575055,-2.7019256431834
-4.18860774633894,-4.29133975439248,-2.98258567779598,-2.18825212744179
-3.77951408916812,-3.36287083682473,-3.27534261408626,-2.33523989167395
-3.77656367997529,-3.50913457413027,-4.08808807493352,-3.45429506228805
-3.4386512929266,-3.12563169424805,-3.86510753952156,-3.64547785663978
-5.57803824301891,-5.98745070261883,-4.93544591865839,-2.48893462566293
-6.93695966290178,-6.26689994161316,-6.24839461319285,-5.977974276531
-3.70501130848919,-5.7604472191712,-4.36954743443976,-3.21432935435016
-4.81405685417039,-5.27970307400474,-5.4861520142387,-6.68817310849869
-5.09029996688816,-5.70651788223614,-4.73546448503732,-2.46493502954484
-4.81375134975423,-4.60309297128586,-4.73678991390445,-5.20411385725295
-5.59454411084127,-3.53063939845364,-3.01280980287106,-4.85871627431499
-5.14833222359984,-4.50289188008018,-3.3208856385046,-1.22189847308789
-7.745237423451,-4.75911651838747,-5.66642684617881,-4.7203152476251
-7.19623365829961,-4.47536141352184,-2.34953054425609,-1.34292950282047
-4.32850725260239,-1.69636685974573,-2.9932775898394,-2.0430412771327
-4.73780206066951,-4.68992203350864,-3.00916105732042,-2.98590673534354
-6.40533786943655,-4.35460848756901,-2.90392849554452,-1.94472440321434
-5.80926632823169,-5.41864250469945,-4.63123247755196,-2.62808611789072
-3.2542522979364,-1.92373262930049,-3.00006752680276,-1.00167232911352
-5.10407376992695,-3.25707390825042,-1.4754292099248,-2.52492614186948
-5.11500872050294,-3.24614797879347,-3.41498386508974,-2.57645447529085
-5.04981285329289,-6.33931008669253,-5.44575482926027,-6.03067158152383
-3.16254286372793,-3.70891916541563,-3.39654769560194,-3.87221432512081
-5.58410467770923,-7.6174591968883,-6.77375415416191,-5.00889374887042
-2.96096670528381,-0.432370579824147,-1.53302196976096,-2.83066961728232
-3.81931557024476,-2.9223490976025,-1.61426942485552,-1.36375673519927
-5.60938967780316,-5.68605747314051,-6.07306238007057,-6.20944548322701
-4.98810018159413,-3.63574081627309,-2.12041953192476,-3.30895096497083
-6.11389545894089,-5.26839999471308,-2.90082427104189,-2.16789043619273
-4.06827206680535,-4.55558381088962,-3.48993023113796,-2.75946662783573
-5.1862214462383,-4.33055292008249,-5.17686339350644,-3.06047721139539
-5.05616317097908,-4.4488617256044,-4.607152820261,-4.99168275714868
-4.63061359883841,-4.4034742365829,-4.10377366722963,-1.55561876968895
-5.59605835946362,-4.38883751499576,-3.74217237836005,-3.48799408967644
-5.57695888516227,-4.82878877758491,-3.80626305091247,-1.7747842443176
-6.69021531773875,-5.31167288015407,-4.45585286336197,-4.0527476541587
-4.23627424066603,-3.40994180821693,-3.7982590050001,-5.11726882430914
-4.22917784768677,-4.25861780113285,-4.2232313519682,-3.58686749269556
-4.97834347317751,-4.05278569398815,-3.53306912053132,-2.04678369797551
-4.93812548296295,-6.57717368101984,-5.32454097969003,-4.51868158764972
-5.7160983512669,-5.81294214326409,-5.98123049540357,-6.98318299948252
-6.05759601637445,-5.952302882631,-4.00319144297297,-2.2375128784374
-4.20062062667398,-6.37823795462712,-5.52640162211349,-4.24763829693126
-4.33208941610001,-5.04703714830577,-3.79355899395853,-4.79705433850184
-5.50487895289348,-5.88337100167697,-6.98172793372533,-7.13434562043944
-4.54311919828076,-3.67947792034408,-2.75063410505748,-2.08763083766406
-4.58618236132609,-3.36501022832477,-2.32479230338898,-4.26735355568293
-3.91189983981379,-4.10827293888224,-3.03227776561537,-3.1464990595565
-5.50064414961324,-2.57934472949408,-4.25479915914817,-3.46885449179637
-3.87090045296234,-3.16219001351025,-2.4393428330605,-3.26505893699977
-3.9697460632794,-2.43570830330786,-3.37757730835445,-2.56915217725693
-6.25974054561344,-3.59237906464072,-4.02186637977534,-5.53566421732018
-4.54491058496894,-5.39721501286453,-4.75094678599045,-5.08346851238714
-6.46683964716735,-3.02800286652455,-1.62791052364326,-2.31323765822082
-2.30905845973302,-2.28158561845071,-2.37501674373482,-1.43725688015241
-4.41570398390554,-1.23979990148386,-2.43335608494536,-2.78226225077663
-5.07654725129371,-3.37176510495292,-4.55338003978742,-4.30461917864029
-5.48186872877434,-5.58780429112724,-4.76600891090242,-2.31064719470706
-4.71693561606634,-5.11354555450018,-3.36050061662579,-3.48285490569589
-3.13444240271002,-2.55295808718475,-1.74455740430626,-3.71865061858342
-5.71284201705113,-4.0284727717899,-5.08729167028587,-4.27726308587796
-4.08573772340551,-4.62136353564415,-5.77488506285291,-5.56270564262756
-5.20001727288688,-3.06888284456051,-3.15051291583313,-1.58444749196127
-3.53590082891866,-3.70923677810871,-5.075471961836,-1.49297699896445
-4.43379855702477,-3.9183492667002,-5.06457762008708,-4.10957312295747
-6.0536807408954,-6.55602997406875,-4.51661461367161,-3.17115370602009
-5.24647016438206,-5.99005136227908,-4.3357450049692,-4.03456831966822
-4.13208629874731,-4.06784117808426,-4.02208296203482,-3.01018319848421
-6.62737260461733,-4.51759788934601,-5.43804684029268,-6.39566024465863
-3.74989399770215,-3.81317619752814,-3.86907149602369,-5.39927874665821
-6.72228656998897,-6.0491582816384,-4.84531495915664,-5.67719796628494
-4.77468901131166,-6.42937214596493,-5.41098178798439,-6.94126741963146
-6.72078516960955,-6.32371420975964,-4.70060838962054,-4.78317489145426
-2.65484314421817,-3.16975753256384,-3.4789491304964,-4.65224958430181
-3.38978772340291,-3.80946551562667,-4.66395658943382,-5.56315892584869
-2.7501236598844,-2.36600060735266,-2.33406859157079,-3.23385859339221
-7.44125169122221,-7.52689002167446,-6.20385521351875,-4.97776398447988
-1.95824824944592,-1.61128781616652,-2.06948338557801,-2.59029151751024
-5.22555736469341,-5.08575486744287,-4.91196902881197,-4.30841155559805
-5.11326700245658,-5.4140613794258,-4.61862824320152,-3.06030529642099
-3.88156126347962,-3.77904504843551,-4.18310561362894,-2.93984163780357
-3.72865336293476,-2.63750783984266,-3.79990009487145,-3.8065649740208
-5.28617602236671,-6.62360103804343,-4.30198191222865,-6.48465251261293
