"V1","V2","V3","V4"
-0.978639812113367,1.28647003475653,0.302740688574877,-1.68629726006512
-1.2825601482996,-0.818808482800856,-1.0430631944868,1.01312258262404
-0.402539045544024,0.73053687313304,0.10756745796198,-0.808423247098266
1.3575226363523,1.58316790522921,0.753281387624092,-1.22047114966014
-0.477500943614654,-1.14234167776973,-0.489585878037707,-1.14782860459284
-2.42360659333672,-4.40829854451823,-4.17038572218989,-1.69107144249376
-1.15278747443937,-1.61633355967693,-2.74526990582753,-4.18732707471688
-0.2680915864801,-0.382646403412813,-2.32313737461156,-1.16025525011059
0.580982095874164,1.41601284143589,1.11627333315107,0.417971895174184
-0.31003881202018,-0.346847075320419,0.23313214103292,0.0758823934831645
0.501895318337373,0.211488871276431,0.827552933331194,-0.31200459726
-1.87261323015378,-1.87043766403472,-2.33207959526644,-2.11754323124726
-0.86267716838903,-2.91508463164338,-3.67302449006115,-3.8928419509047
-1.59435073080012,0.0840750969537205,0.0890658162285869,0.633941350861624
0.698969637180434,-0.200351731031505,-0.685498395974431,0.282785595364591
-2.11413935253239,-1.2948293480606,-1.24421893544767,-2.41607901733858
1.27953517704124,1.77839363158642,1.48700552138723,-0.324924923995321
-0.867920386949672,-0.885757767112557,-2.47882351089439,-1.59463988635216
-1.09375592133686,-1.38989588240379,0.464196939470575,1.23037843655406
-0.0104090021103714,-1.26021804012165,-0.467865147919045,-0.33844134015144
1.04470126531383,-1.37208095187059,0.67918770752275,-2.15184203010567
0.297629619936042,0.85750385423918,0.249124442457598,0.856950058686154
-1.56839131626798,-2.47968526044912,-2.05466130486935,-1.44488257288314
0.185247644414108,-2.16560625298882,-1.24811932015178,-2.58335969690199
-1.41437864782014,-0.642940981061538,-3.30754162457209,-3.01937200372982
1.45028358417413,2.31872317033626,2.19327398884921,0.486441199202145
1.31051889376482,1.31546526274468,0.696517600963948,-0.0179239051423383
-1.4745543053519,-1.76931001936793,-2.1128791935222,-2.84971367023886
-1.71746227526626,-0.3545825594933,-1.79742338150072,-2.59072565647305
-0.224815884164835,0.816941833927015,-1.67926633992676,-2.74590540352396
0.157593752618422,0.952170689649021,1.07366762600811,0.191607714533739
-1.09093030173647,-0.638673735144359,0.196740353366192,0.655812982778152
-3.26620383847799,-2.57554408645587,-2.68469156431828,-2.18616929314436
1.35743202816083,1.00858390062675,-0.0483996426702981,-1.67697565114039
0.883611671647358,-0.0404857789014784,0.558006263930918,0.382537901591185
-1.05586894980612,0.0890993421281356,0.645621671377206,0.90208845530009
0.173077060006715,0.23241062472573,-0.301634825647774,-0.531664638365547
-1.35185894438426,-2.07806746101908,-0.419464144223355,-1.42590342561778
0.189461233070448,-0.761973363737482,-3.10417355972372,-0.9771112169889
1.74492919454098,1.76667288089445,1.62419764242024,0.106209588673965
-0.834990058515772,0.00214495255938274,0.572935189627446,-0.755471402296166
-0.060863607335998,1.40044557147239,0.109523059591594,0.638230294239178
0.269212479609628,-0.256369537802941,-0.408243791191936,-0.359136638220837
-0.991617802374121,-1.400006454009,-2.78507859090093,-4.98791929599788
1.72851037160234,3.06824432654136,3.12121915975991,0.516746831491967
-0.409019878754655,-1.5840048999821,-2.00292278802029,-3.64447787363229
1.13458846408693,2.94519861916806,-1.56782230211854,-1.78906183701583
-0.558825207302248,0.0620115381083811,1.17091394994881,1.84091337494234
-1.06596094340448,-0.530489229274376,-0.96228495249885,-1.02851741094582
-2.28444082779111,-2.82154648821835,-2.01572641596387,-1.79748041546698
-1.67126570540746,-3.61186879816837,-2.26102016979576,-0.540889951413114
1.7114746923045,0.669753357344895,-0.890063648853571,-2.55713240246105
0.934480834867787,1.84241672415375,1.45469704649581,2.170005740974
3.68886467733353,1.25285308585782,0.682732941922047,-0.446697893692979
0.191258401128926,-1.7651890411387,-3.37610633064305,-2.32318677581784
-0.193361743455343,-0.748149044550465,0.250675562264586,0.111170246460275
0.150911117417145,0.330206388180255,-1.77993803984609,-2.5212363668611
-0.959862667693647,-3.7634748276441,-2.37488097159624,-2.24134784961872
-2.44310290416797,-1.50410928207188,-0.339226221334986,-0.842203028946144
-2.1137607355497,-0.00056192174882308,-2.58572815878661,-2.92459020503982
-0.109197569727274,-0.0203880215156262,-0.0839720526699999,-2.0480571903889
-0.477975423557389,-0.13212365527563,-0.0565627112127114,-0.117174891057211
0.6358249874632,-0.0902214296097575,-0.981558001280796,-0.698269870514709
0.206097738042762,0.725043655679284,2.34110313568686,0.445482320083954
-0.625277246090863,-3.26709513580439,-2.70765744378762,-2.72636293767152
0.99428298574788,3.61315534267902,1.90417976440366,3.2580530960913
-2.17435285558884,-2.01956400625364,-3.18561724547295,-4.18788202003639
0.995237477748121,-0.575635330496995,-0.213469279805485,0.116236523283455
-1.27392641452712,-1.40858872941009,0.446750842617167,-2.76391972197716
0.430939980802688,-0.137291965888238,1.10953567596068,0.0214524130772243
-2.47825994232932,-1.74573083428278,-0.420931412856349,-1.00240213857291
0.392343163299556,1.69607113326027,0.264967225241706,-0.106721804804216
-0.884995914428221,-1.42728767067917,-1.26031295817971,-0.611652698090775
-1.06329965264204,-1.93832543432275,-1.85387191972562,-0.735185183928713
-0.741490270334695,1.29739514204596,2.0842517678187,2.08687216409183
-0.308853310651854,1.01865254548849,1.52836836129641,1.55321952099361
-0.800560752698385,-0.675255913601136,-2.2478889456757,-1.91051354170212
-1.23699450716878,-1.3941958573779,-1.02549187337185,-0.812450201574426
-0.180889782242769,-2.72734671374126,-0.464201525287892,-0.676788280298045
-0.73850106221529,-2.32521210326087,-2.59137698625455,-2.95531170328942
-0.629396927201614,-0.126884451915134,-1.1307450223151,-2.47244432900041
-1.14320214594659,-1.3422981006381,-1.17916134789037,-3.28210852701196
-0.938795110956198,-1.18942871342828,-1.64294601721337,-0.437352305857925
-1.56879994876573,0.388706013160449,0.0664291051967505,-1.62135178224093
0.431355670781095,0.410251098385081,-0.960559700188349,-1.03824869486746
-0.849506705263025,-0.868017171276894,-3.52155111517426,-2.50994498509787
0.924658470151853,1.66867929697702,1.17404967137502,1.56734892568133
-2.16341812797282,-1.28859426379882,-2.11609270076832,-3.74796935674158
1.79789108111889,3.2591763807987,3.44349461944155,1.61105565586929
-0.87490279169401,-2.06927734964656,1.27648852935343,-0.869865273026535
-0.943862434198233,-2.22255048546284,-3.42552909724056,-1.56994482814061
-0.198904982697155,-0.230208854761962,-1.16663090593846,-1.2332326804609
1.42960160530555,2.20631361448016,1.70716044672092,1.005010105402
1.45143673671467,0.250322530279629,0.459419764873733,1.22293824988045
1.87552975733216,-0.82361026211732,-1.73471133550518,-1.76141759353981
1.75698567032906,0.518968698425451,0.511797809251257,-1.85022673925139
-0.887112553037323,-2.71287312572099,-2.21423357283292,-2.23790614227696
-1.13037071782673,-1.02685543086963,0.35459743047667,-0.109780301074159
-1.01565480060631,-0.51614309789553,-1.82450088325628,-0.33017760835965
-0.283835437760471,-1.58805423654364,-3.30764176678156,-3.28659990655763
0.0299053656712215,0.0588483850553279,-2.55248857712513,-0.250495058214296
0.58024009166487,-0.129072044991867,0.00389922043761504,-0.470607259957032
1.22566077858287,1.77634520289359,-0.822953661965053,-0.924561097760575
-0.897082842265065,-2.16133292578906,0.117291886861819,0.136877184207404
-0.855478464280368,0.723583086428813,1.85010857750705,1.43370222081139
0.999490877364141,-2.20321424132955,-0.93708465375899,-3.82828465674868
-1.4067900901709,-2.50759988239605,-2.44249739992524,-2.14020438677137
-1.65031275719925,-2.47345488367001,-0.966633939258105,-0.323315842816585
-1.42517480537874,-2.27940201958227,-0.384213680162493,-0.934739046321355
0.0955921941603179,-1.54849220705684,-1.19394646540256,-2.1187764280663
-0.956225905786788,0.343027742248154,1.13567343504611,0.482304361707784
-0.0909995454427734,-0.52774201858465,0.640548101361593,-0.0715107520580817
-1.19532537130586,-1.34705759914673,-0.980002777056815,-1.25748123735938
