"V1","V2","V3","V4"
-1.56036605700001,-1.44975790963243,-2.54749857934194,-2.65642582770997
-1.24147536714944,-1.64918436987525,-2.17933484659336,-2.29464455399666
-1.03167094752483,-1.13995189021076,-1.43432324609912,-1.58481135542042
-1.27499416807081,-1.32475026870733,-0.978039920418292,-2.17263082632252
-0.327810688869555,-0.350871107908368,-0.557217635384547,-0.883075588311497
-0.313867971820475,-0.248892056997314,-0.33000032170562,-0.507258158535656
-0.781335583266247,-0.894539224327469,-1.17924884874347,-1.48215321799999
-0.669433784463828,-0.378408428819856,-0.965679689688653,-0.981379920319574
-1.09537322915904,-1.36197497674032,-1.74518454636661,-2.02865484063159
-0.531585889147392,-0.788862020949242,-1.13334681264213,-1.434906781965
-1.47059722039188,-1.47961368963027,-1.59887846248902,-1.72411585686258
-0.95129455383349,-1.11762264529652,-1.39645804025029,-1.63242339503935
-0.452935019876475,-0.846867931635519,-1.27220904712501,-1.71605150005514
-0.90927977364126,-0.886615069364905,-1.12872720024353,-1.51631551852176
-1.23006544448567,-1.07518163814188,-1.21429147131551,-1.52474855124767
-0.806938133174486,-0.554468234247835,-0.538385995624892,-0.646675397512267
-1.60401399786754,-0.868257300562168,-0.666110786181332,-0.870148356548074
-1.43260526081827,-1.22730925493812,-1.24472173188838,-1.5056326881385
-0.431165871487641,-1.02267882549341,-1.60963819532933,-1.79489176374044
-1.21384580488633,-1.16578304836129,-1.2632458095004,-1.25199479448666
-1.51247023825822,-2.05839828934218,-2.45364966365425,-3.44942716338664
-0.41239860843156,-0.590660481842174,-0.878341954496815,-1.34015861981217
-0.380042240065554,-0.713589642279079,-1.0891406746218,-1.39283090410307
-0.316141151608276,-0.814780214435941,-1.17991549671838,-1.53426598292645
0.0132875132358209,0.0488117810674493,-0.0283957949069652,-0.18631033250296
-1.79603797064017,-1.83419434485904,-1.64049444071633,-2.82046607712646
-0.384196133805201,-0.314629097551403,-0.425183861688176,-0.670208663179662
-0.992783376505351,-0.838598897652914,-1.45307309741338,-1.49263897797621
-0.893132988127138,-1.1280207709416,-1.46040785454012,-1.78561443390893
-0.549417041330075,-0.878506194477926,-1.2880979388219,-1.93595683564659
-0.156019085310207,-0.296378705210232,-0.557214049306167,-0.893934087765825
-1.17277050843696,-1.2066805410248,-1.40766780794898,-1.51238947648348
-0.418951213151535,-0.111896886914069,-0.808502237197816,-0.639973257306967
-0.347914951956899,-0.797867586581948,-1.21850670854117,-1.56161119137159
-0.841688664330827,-1.00001053177301,-1.27916923499306,-1.50985055347321
-0.849491703239734,-0.971908702546667,-1.22405726162035,-1.28002705295764
-0.570217743942008,-0.803146448316496,-1.63170231898246,-1.74193897227116
-1.06424738180453,-1.31498851259746,-1.44268965450502,-2.03684104804144
-1.11120116241106,-1.51461288154092,-1.95739445236053,-2.45746695735883
-1.39301381465486,-1.26474297726764,-1.37121747582299,-1.67743187485745
-0.38160793050571,-0.320923865294666,-0.451673250568536,-0.68943944294855
-1.59238827318396,-1.40919883650327,-1.38893257532286,-1.85541475918708
-1.62329148284569,-1.95206602660627,-2.12155113482039,-2.97780639152012
