"V1","V2","V3","V4"
-1.938201821842,-2.07053845511312,-5.43257489898983,0.142958411508026
-1.08577898567541,-1.80372491600854,0.133050873137333,-0.506633910016214
-0.387368415445144,1.85899402625316,-0.709952927570588,-1.46768506210328
-3.28005433179362,-1.56843386529456,-1.04094962822639,1.59866105515555
-1.88023340033469,-1.61605185197339,0.687699341170092,0.781850754779465
-1.57519154289827,-1.22267367649598,-0.457966676929553,-3.78443197323691
-1.91628412492633,-0.607724860969986,0.118549440296078,-1.69088530313139
-0.40760404847623,-1.31887745423924,-0.093848156635892,-0.309364884033704
1.57249244515545,3.45918405700477,1.68888162170028,3.34410786500792
-4.75134214365851,-1.14826358253665,-0.303635879303313,0.57212198617753
-0.760724322345996,-0.668005258244996,-0.955104254709439,-0.126006791396373
1.13663839794283,-0.795434198759442,-1.91935750433173,-4.13512438207993
-1.89971222010286,-1.49971559988295,0.641649225360602,-1.03056437958635
2.00260535544136,0.725269797567299,1.66887771625888,-0.7691307987556
-1.51710428365795,-1.31479513918273,-0.504738097776147,-1.37146970165301
0.00492695670470811,-1.4479070255493,-0.129370153560086,-1.48854364493956
-2.09008175213482,-2.2372120176569,-2.59620934316582,-1.49828713129821
-0.732281738932949,-2.97293593565815,-1.68656736039266,-1.71085282586622
0.0968706073723242,-0.0156957058851426,-3.24892492464566,-2.76654248633588
2.78129597480837,2.1349431340075,-0.268565727764045,2.76617299301763
-0.415660547039872,-0.852494292960876,0.705402761588606,-1.17619281736454
-2.30964263799013,-4.05390202279076,-1.59336855234594,0.690531450325331
-0.791275457104139,1.78036116227243,0.515647635652044,-0.217412054853953
0.694210852948866,-2.75056978593869,-1.84191013523987,-2.17953181672032
-0.0334848385267588,-0.4983738130319,0.182096418926803,-2.57437491302781
-2.94680989196311,-1.89003112295337,-3.18184920314896,-3.52635584792671
-1.81066322177015,-1.68537355999745,-0.610328874677269,0.523758035573737
0.782944570262131,0.630092019342991,-1.6282220735399,-0.370452283454965
-0.691181127311464,-2.00523360654687,-2.88198366886638,0.532869015266667
-1.15912801336686,-1.30362409738508,-1.32042596550077,-2.31210444246273
-0.392976301648711,-0.391458428084676,0.135035084664985,0.897796975890097
-0.434582400444204,-0.444059621451141,-0.492428602684828,0.0625684776620772
-0.736278451648955,-0.714136273777715,0.742801486178239,1.27895705501509
-2.16458051198625,-3.35501487753266,-2.2209633209463,-3.06463851866851
-1.69783204260556,-1.01687089909229,-1.99105320661387,-1.43697995831524
1.40713909741606,-1.30649890379081,0.359843330809297,0.534502047085537
-2.98348462055337,-2.12629548279106,-1.17404250162257,0.60577081846712
-1.08172469179538,-3.31154780964662,-0.0136283450878822,1.60480047038269
-2.31549425729588,-1.31098102832727,-1.70174655467761,-6.43649421695657
-1.1954932349934,-2.77481727391594,-0.48915864932531,1.00094761570162
-0.745952524562436,-0.0817125976807089,0.0136264100945008,2.17601513374083
-4.68819490188736,-3.12176944965875,-2.06087574826385,-2.42173440587551
-4.97761455584287,-4.03541894555159,-3.4915020497561,-1.12273964220275
-0.401008069457455,-1.19002922176564,1.43282843628281,2.42266050694479
-0.932440416183161,-0.56679752738226,0.373916255700297,-0.145343328165617
-2.68854228970559,-3.43992991689262,-0.891375121882223,-0.954625654608177
0.763208374619858,-1.80455185122953,-1.69111265041213,-1.99230127982511
-1.65589854591214,-3.98392691125103,-3.55424739229913,-2.36830190060017
-2.16333112948185,-3.06628437951848,-5.36341351309886,-2.00987670798816
-0.689506070877181,-1.03726688701178,-0.430393833899165,0.667587063324228
