"V1","V2","V3","V4"
-2.3153013199856,-1.62342172109146,-0.112285136055701,-1.47589206749321
-2.36834360917142,-2.15742406959185,-1.3580721578964,-0.535817747732259
-1.71191307667699,-3.43897846587306,-1.01320369849799,-2.13229819647341
-1.85225225900197,-1.14687535004134,-1.24321167915515,-1.73685434553329
-2.34730911732102,-3.30702881164565,-4.20292385332689,-3.95994679745909
-2.3521643143411,-0.312756948658282,0.786389390765698,-0.384211274554861
-3.61198809546316,-0.989254412343681,-0.400625350526779,-1.21249266380279
-1.77429055569618,-1.82316996157655,-1.76651031996606,-2.38894751773708
-1.974378160844,-4.33354511432398,-4.08663512425268,-1.15749485215254
-1.86282893289776,-1.91142980471751,-3.45887967399428,-3.66193321312772
-0.832175804394773,1.50432486200129,-1.29505170255526,-4.26115271623253
-2.02928691205747,-1.71686008984412,-2.18403070564533,-1.22940807102752
-4.68104598704116,-3.14397210423203,-1.7895580894101,-4.32786822513796
-0.30012508664953,1.62203950057683,0.835886564910296,-1.09724071747265
-2.86804460964982,-1.20965355487717,-0.480768250620835,0.299451314784182
-1.5073727133803,-1.80750709670659,-0.215645410088225,-0.3683735000136
-0.197616328195582,0.272250153728919,-0.660166130425758,1.12254273085738
-1.2009294232455,-0.742155176982938,-1.20827477987382,0.51697455830757
-2.26013252939282,-4.54359542680236,-4.6565348781597,-3.68192972247034
-3.00455948458115,-4.44724249495586,-5.2820042422191,-3.83650500484164
-2.2411747314736,-1.11833399429058,0.311910489226965,0.704683372567264
-3.26196244188789,-2.53125386231519,-1.43043026841099,-0.694077686098067
-0.886737364705758,-0.0537693304488665,-3.12682490991439,-1.87465290738874
-0.233179871120565,-0.196860465940892,0.0567515725779196,-1.13259060890487
-3.88552859167296,-3.79462467714409,-3.23094208054988,-4.39405088984179
-1.02443937680989,0.739593226266137,1.05325930461921,-0.955551810003686
-2.59891995285438,-2.47204366466702,-2.95603619703438,-0.999391294929987
-0.383483058874944,0.13747006444799,-0.26732618698866,-2.20940173710498
0.354799269167665,1.94148694919347,0.813565209794421,1.79928469569547
-2.09531651193113,-2.52860184150883,-5.3763357987862,-4.34791188136061
-0.0813581678770052,0.721457606853096,0.854058714423159,0.342923165454023
-1.69127897111657,1.33721527234809,0.787069902983957,1.17016003107983
-2.76573003809577,0.579568633395388,1.04795689289776,-0.089901198577572
-2.12417668158795,-2.36905068556996,-0.13851290287865,-0.712399461506063
-2.67849271062398,-1.93498342092958,-1.76364666439193,-0.748920399207224
-1.47266396983074,-2.24357079411609,-2.43558253766255,-0.654016752274288
-3.55868307725393,-2.42052140419944,-0.148086571096072,-0.850060341317752
-0.752928383034849,-1.39786281538353,-0.225762841718706,-0.321163602571519
-1.12793206069377,-1.51668331169131,-0.493983582467242,0.563434880199706
-0.494841566480835,-0.657186493457887,-2.46538290380872,-1.23187298005934
-0.928453045407402,-1.20752161035953,0.384329339259273,-2.02347369075664
-2.77348849452927,-2.13887884182792,-1.01585643820672,1.56612934222976
-1.02762725798921,-1.88828496314128,-0.565902137313848,1.59930454591504
-0.721931717852804,-1.22145269588239,-1.99169231297104,-2.38297442796319
-1.6198026993103,-0.890670670612139,-0.721699010381047,-0.39424934802771
-2.28505001330101,-1.07220162087575,-0.726760307922742,-2.51014446618304
-2.63521578459241,-3.82682511199645,-3.47176450893828,-2.44691385989425
-5.423336965297,-6.54000384274637,-5.3120335938512,-3.50078538442346
-0.602481451904043,-0.0899795528464427,0.193514587124936,-0.132997637980036
-1.24997734384459,-0.682624013797584,-0.324465413380444,-0.0996313325165257
-1.76775034845628,-0.632778004932134,-2.00321907271793,-2.11821734773848
-2.21278927381046,0.0261499112325574,-0.904702389537897,-0.605774542504972
-2.78996709329784,-1.97096025737594,-0.561444623393689,-1.78069025326707
-2.97533987296442,-3.66294865694041,-3.0481562205709,-0.571249441466938
-1.55475695254033,-1.88129396623689,-1.0026703520223,-1.40027961424333
-2.18627695970839,-0.833204675577521,-2.4472289607154,-0.848317376368839
-0.395417744728033,1.39627491218531,0.519647697578502,-1.28735622256074
-3.82978611939896,-3.23882578274849,-0.881896684376781,-2.30071405060421
-1.9144757251202,-0.292360795499264,-0.527914430842972,-0.708206892706492
-3.32768348503685,-2.59067813497465,-2.00518888873863,-1.83089993813289
-1.48179874010486,-0.754756941134422,-0.562171492708086,-0.662888077876388
-2.27760448248152,-1.64495517911084,-2.33308538952721,-2.40640157330076
-2.1379920981709,0.0910341050514107,-0.284725015801329,-0.289444894922639
-2.5170628128591,-0.590201942619142,0.0228655206403635,0.0839414553378208
-3.41589231343096,-1.82469808909861,-2.41822867106153,-1.86683069295193
-1.49142895874312,-2.74641253886114,-2.50389207164505,-2.65997936085369
-0.654573356734583,-1.85380981725606,-3.71789161156816,-4.02589910039612
-4.82565337330752,-3.96062248688823,-3.36558321693632,-3.0542008636636
-2.36893810819243,-4.04660758304526,-4.32818350414415,-3.54691127512411
-1.44999339935713,-0.876019885737602,-0.137368393063298,-0.139516770843774
-1.61492360905405,-0.208405474332811,0.663538209298756,-0.52537804796956
-1.72555848811959,-0.717202904824151,-0.485361590871504,-1.18355807350047
-3.84512227989853,-2.90857880610889,-3.17856229756113,-2.40861298892157
-1.50702686420397,-0.982669522948138,-0.449698014184366,-0.44338428986719
-2.11502768990663,-1.50484732120177,-2.03009744041513,-3.93552696070099
-1.89301259557945,-2.01550283515416,-2.9534817062098,-1.45603369602361
-0.909718135958831,-0.660989064472268,-0.274167122224673,-0.794115274158452
-3.20840347631024,-1.88035465554127,0.556678090025552,1.43978297797836
-2.50676874045709,-1.97916708587809,-1.37732577171559,-0.115859587563829
-0.118088394004217,-1.48290605787161,-2.1015027036926,-3.13721615285381
-0.125328670110032,0.0128137976967602,0.977414425686171,2.24495048423545
-3.97597571287171,-4.34755863431095,-3.69763593436115,-2.55036916725722
-1.41854388532972,0.613210027897296,-0.14277121405116,-1.32220883014123
-1.17239911216997,-1.54687625155335,-1.27228959903349,-1.88783157236251
-1.02990416132349,1.26117331406212,-0.170459419816091,-0.416137713121099
-1.5269602622513,-2.59676326411255,2.05665426825948,-0.411123850191985
-3.77063021193164,-3.891104765667,-2.79703435025106,-2.43080091601015
-1.63997797784579,-1.08964594714133,-2.05089665078137,-0.434012607312256
-2.27561844330679,-0.441857265872124,-0.487703993944289,0.468100006268323
-0.817738039809626,-2.79862950490923,-1.28986435874526,-1.28654841494327
-0.309730853577342,-0.961538823129976,-1.58586393652507,-1.10299637671774
-3.14412671847676,-2.84698046804215,-3.22436709746235,-2.31898436270359
-2.38799995840573,-3.72983969880738,-3.18656958077101,-3.4595691717343
-0.497590837719984,0.601146744911754,0.215847594177926,-0.44180168067242
0.348681614665037,-0.251574808253431,-0.874896696328253,-0.954488611991035
0.355401763652483,0.671463884908233,-0.941958753940103,-0.947479860723903
-1.79833328147368,-1.05799888884132,-1.49119067294821,-2.46469544281475
0.67391743589157,0.437944006724987,0.325085162451121,-1.08982338711526
-1.6378163188624,-2.22642578573121,-2.58078018642798,-3.7628502716667
-0.668165689379932,0.869364226674508,1.14204319489087,0.154815640020888
-0.87519413548654,0.126450449651254,-0.77245660888895,0.236268906779059
-2.99650498356726,-4.00834858555926,-3.9104358575682,-4.13265589501952
-1.8410081203126,-2.96155592113711,-2.90634437679417,-1.08216027857709
-1.56109416910033,-1.23077676864829,-0.838110551943979,-1.78564630446349
-1.30291462699945,-1.4662742979728,-1.08136854178792,-2.18059841785612
-3.40563981271492,-2.51423228220947,-2.68736508965942,-1.73172309372553
-1.30445084856875,-1.83984047650249,-1.45563465539523,-3.13254154820604
-2.86628852895891,-1.89354921379344,-2.04250204498026,-1.71666096422449
-2.36272307250356,-2.5031635085209,-3.53609353550949,-2.61524333386228
-1.08448277900367,-1.72748051628384,-2.37231129160816,-1.86748917655598
-1.88885503590288,-3.02825721989381,-3.36326728024386,-3.26360230217493
-1.33108992458933,-3.07757974325512,-3.85252474264065,-2.05182230172667
-0.939691253831841,-1.63049738460514,-1.1131330535092,-2.68761888741089
0.296789911936687,1.01366451370428,1.72962290495161,0.692107747644713
-1.77721172427237,-1.19663397549727,-0.621507354786492,2.10176244429156
-1.22658307411921,-0.547989267310244,0.124333425783811,-0.162070541800416
-1.98704637677581,-2.9236733516253,-2.73667113971664,-2.79447033416429
-3.24996157173262,-3.44754538105685,-1.8912253574525,-3.89617602654722
-1.57127390564955,-0.21468505412252,-1.55880474104238,-4.03669140782633
-1.63487666837915,-1.20115922405289,-0.492200091907357,-0.944318083694846
-2.11415863906073,-0.577293895522377,0.389110202905339,0.736440487497846
-1.46967289542667,-1.0831034335576,-0.491007762330648,-3.67689087238676
-3.99032607496131,-2.14191523854302,-0.515294286310517,0.156298814185519
-2.56006038716711,-4.00960891363425,-1.35367448404102,-3.27843864123735
-3.22247753995318,-2.4607478129864,-2.60538794550557,-0.748127394214716
1.2645643345325,0.000767369931836681,0.114324335149795,-0.676937979280715
-1.72006999415896,-4.67847058939802,-1.22007846044428,-0.587321983388084
-2.00633937450854,-0.35778827249993,-0.484410860224181,-0.782700788215056
-2.6053720155677,-3.63206396292345,-1.35819178884883,-0.202964850113009
-0.863703593258446,-0.613514415107408,-0.280343687128042,-0.0946930330503066
-2.51372964781284,-2.80243079453289,-4.047550436187,-4.67647527863733
-0.349482724004643,-0.940467670429261,-0.6063275494293,-0.776608320869877
-1.53603778201749,-1.30507716332242,-3.75922753252642,-4.25241972390734
-3.81510750306163,-3.94814864103372,-3.70412817151385,-1.93749935920888
-2.48501298890258,0.586275173944341,0.634035582625373,-0.0643485219758537
-2.31451110499852,-2.93600564833855,-1.54213263060417,-1.0914269769136
-2.07714790897194,-2.39158448122205,-2.29476536643075,-2.60874654809054
-2.94097040172547,-2.18386504894461,-2.10554461660402,-2.52853006319748
0.703553475404301,1.55019473332802,0.0282727511249767,-0.179605116454265
-2.68903353667278,-1.59517968715176,-2.65971488908303,-1.10588595148553
-2.81958404819464,-2.66842600073999,-2.02785414755037,-1.22424090178169
-2.4042462311168,-2.16480858837134,-2.67599712652857,-2.03764712163727
-1.6015142653647,-3.38853258908324,-2.41174375198031,-0.400364116942397
-1.82367247258441,-1.78516054315424,-1.68057509407373,-1.70221023462128
-2.66883577216569,-1.86947510666735,1.50346487083237,1.9494157603368
