"V1","V2","V3","V4"
-1.20504871214897,0.546572520653554,0.397915604597271,1.01030753053845
0.495606377627807,1.85079012431509,0.860518647721329,1.50890407024866
-2.49647769328563,-1.23488056366843,-1.38811634751209,-3.37335627576861
-0.649846001964997,1.29291594417776,0.931402721464468,1.79871067622579
-1.32177742702014,-0.934415926239412,-1.75064125680076,-2.19295065209026
0.653200050548992,1.04545897563069,0.490454258058445,-1.40631190264117
-0.252325276129939,0.623655520266478,1.1611277847182,3.57489874172408
-0.639904776527275,-1.99869122343894,0.288603197859878,-0.657076933402049
-2.5526985891506,-1.3376965074191,-0.823764656876127,-2.29321140213984
-0.548110442022993,0.0506975372669241,-1.40833376071404,-0.953471326561195
-0.0969985789210817,-0.19390681075644,-0.426553045908704,-0.695730453266857
-2.02512599590598,0.360479827434342,-1.00190709076593,-0.172359074438609
-2.28881462214697,-1.1554062518364,-2.49616272880136,-2.72568317167374
-1.04633010409331,1.95197840944347,2.36186044017515,2.00317003488512
-2.20885495768869,-4.26442073480123,-4.24846432980599,-2.80922739406769
-1.92980029911143,-1.85427731009627,-2.41869258631373,-2.17736592603731
-0.927705191226724,-1.33549949427624,-0.127852688890662,-1.9696519567616
-0.157256299282111,0.238217666259954,-0.00178286794646237,0.454796739776107
-1.27966507652892,-2.59794485745443,-0.977294111660334,-0.703676852877398
-2.82993045315083,-1.58573802423671,-1.88591892985997,-0.425062097842299
0.83015977859415,0.344634721664159,-0.569228998391237,-0.997017614863257
0.0120708305921864,-0.0873490967636651,-1.01551669672314,0.168381110307678
-0.875895864807582,-0.610785132772879,-1.98348338723558,-1.45494501272679
1.82175534969076,0.0631211934259366,-0.0879255401991681,-1.98555952029183
-0.538617483441688,-0.369169637393965,-1.32261332519979,-1.650410888281
-1.99028049282526,-1.09693463610407,-1.19021876060227,-0.497160258416977
-1.51570154757843,-0.392275665663382,-1.24812452876968,-1.09764298082147
-1.85733463084322,-2.58111408591448,-1.30009020424572,-1.55337713515465
-2.91359387667391,-1.93831621467786,0.974953277625828,-2.09383836357355
-0.968062468727004,-0.343268832332167,0.312172244820487,0.396652031298988
-3.21242091648007,-2.21481928307337,-2.70248627912059,-1.70996872808089
1.03557082880574,1.53721187528055,1.77237675498929,2.8983568156731
-1.07625574573629,-1.31992515365315,-1.6454749262396,-2.25416853209542
-1.43545403981789,-1.32187893667149,-1.60676354539036,-1.50168476753761
-0.438009655218687,-2.39813605773029,-1.37462938928074,-1.0283105183557
1.01803548727891,-0.851080736356244,-0.30271146154221,-0.589807207200286
-1.21820481478322,-2.06091543938395,-1.15706954156689,0.996048145244739
-3.26441621814971,-0.30852040439292,-1.5010597929329,-2.11522796771168
-0.545348427362879,-2.62321751288768,-1.44065429811004,-3.27161938369054
-0.928876820544881,-0.277535170898928,-1.70860071267649,-1.56595104141455
-0.464620318114211,-0.471993877360576,-0.277762957808868,-0.64451147169008
-3.16707823723527,-1.61685925727959,-1.56572052572841,-5.42549585855766
0.102812766755568,-0.311386423776066,-2.28993098469628,-1.57036835227632
0.252226691806502,-0.58147686673505,-0.137533513428573,0.80563298782115
0.399202573662219,0.231930006871958,1.00864387279517,1.70968541110209
-2.39192304719255,-1.82567164167678,-1.26654736371247,-0.425335801971696
-2.82656296850801,-0.578278173858705,-2.67325466831173,-2.234562599491
-2.91398936026846,-3.62405715802188,-1.95324813689902,-2.15119050428247
0.447743268586315,-1.49307356480262,-0.135198474855252,0.236506356856325
-1.80428067737424,-0.134664657945075,-2.50609965603167,-1.05328387954634
-3.66086498916213,-2.02953316500951,-3.01168885063572,-3.98501172211479
-0.982807456736071,-1.45565455054913,-2.11211006910135,-0.578121696269198
0.0212494648877876,0.169405751926476,-0.16206657227339,-0.38972676813359
0.862379766944806,1.49734631645906,0.688717587627654,1.54933005251545
0.0206891035418262,0.461357419537168,0.5287452204458,0.347785641836741
-0.897860644463,-2.64044798708236,-1.77243751013647,-1.55350141336558
-0.0773768290017425,-1.35446086129175,-1.64803427232568,-2.26445372830564
-1.60169990307811,-0.811792559597897,-0.271779308284552,-0.796452070381151
-1.83758007220017,-3.36283584042867,-2.54359154908676,-3.49296455445013
-0.691469220818007,-0.00572427662426356,2.19964207762721,0.741364129271735
1.10115225284019,2.97364763387129,-0.62546616998167,-0.659543092553811
-2.41387949718371,-3.02263014406928,-4.59965501619976,-3.87073623840156
-0.0551796456531657,1.02591783902175,2.14942981868778,0.715311980756421
-0.56556874482567,-0.810475162110031,-1.78263867286808,-2.13465882129032
-1.72418581828897,-2.95352663300977,-0.335582531253765,0.757221672237813
-2.97059932469407,-1.82448811325655,-1.8131991620496,-2.79825369227599
-0.528525881761762,-1.38121793713013,1.00496211435816,1.89835361654564
0.1390030657785,1.552901708305,0.3074350198024,1.18446350008162
-2.53853657835128,-1.1913890759147,-1.20755669849857,-2.16766595194375
-3.66069754526116,-0.660703347774047,0.00851929897814852,-0.733470273751788
-4.02098783835569,-3.55601755275105,-3.8912584520546,-3.69439037689254
-2.05548426133924,-1.86389268640368,-2.17303429106594,-1.64293782885053
-0.448079966368007,-1.73151000547191,-2.29074105130529,-3.27799769424849
2.11954126450461,1.72993512053535,1.85679733604952,0.953860203110602
1.53675317674413,0.994683036719773,2.62794835331975,1.63956791302654
-0.561784245049147,-0.404763878961724,0.0961657284572548,-1.40017838026431
-1.2340727117261,-3.55059178377322,-2.95316155684708,-2.12496274890251
-2.15150275131089,-3.05920958665703,-0.847292900983503,-2.07050145733455
-1.04375311185556,-0.296456181509124,0.48655978020184,-0.340255829026427
-1.02153152323899,-0.82749509952955,-0.707855889584724,-0.824076327402437
0.199537251867903,-0.0368597973872139,0.889024231677857,2.03844639088495
-0.965529775809381,0.589477817004257,0.315313692482443,1.08106824094037
-0.362160780779474,-0.435907099064324,-1.27800501949201,-3.30939883277845
-2.39057636621926,-2.62726789043538,-2.12994442985481,-0.578334434970646
-3.40610799811953,-2.95427237342758,-0.384835823373419,-1.52065708442375
-2.26547993614433,-2.58430891662155,-3.32191336791899,-4.15143992616181
-1.11072554625594,-0.644267254039621,-1.15425834722749,-1.89924637554943
-1.45882249225056,-2.02423288981613,-2.40609877627403,-2.09623360600835
1.27147052232186,2.65458743165297,2.94387246626051,3.84162185848893
-0.0371490621702697,1.93065476024814,2.36020433339099,1.4881835099829
1.11997763055966,0.080644626252719,0.0742635987561275,2.43882130935227
1.50393053668539,1.0664485663334,-0.508843645181352,-0.285995964458412
-1.34857785467551,-1.98505400523479,-3.50867628260619,-3.4985956920832
-2.59231146796146,-1.8466300552017,-0.55544221329891,-1.6815916091334
0.25414057532471,2.47704614028471,1.76057889306867,2.14221210700004
