"V1","V2","V3","V4"
1.70386708889994,0.746454819090928,-1.65114831201806,-1.81421201225761
-0.893307471917935,2.85635991135365,1.7369996175028,1.48851741381857
-1.45400753759268,0.630098367641702,-0.710869041118653,0.0013236571735652
-0.730837821608402,-2.35551399292687,-1.31854204264733,-1.14204257611291
1.08795502614931,0.0578874737375081,0.438678261227275,0.854700178042072
0.2371920681375,1.79583770976712,0.19008505602324,0.792865068538482
1.85295668193347,2.35908371782155,-1.53374594525993,-1.33106569278144
-0.75262455464101,0.0807134552845133,-0.0149166510376365,-0.392971452559885
0.420609605105762,2.20009632326306,1.65568767728144,1.53335509253549
-0.356717680630124,1.26918443681967,-0.0305287657812875,0.750770822748707
-2.10256234131951,0.638159966662901,0.476070756475614,-1.10678848883034
-0.44732474903489,-0.769416707442667,-0.388624347084167,-0.979642566631271
0.248897738958788,1.91824917828965,1.42073611844862,1.68363606362834
-1.86130968215172,-2.74990121590405,-1.75455737783879,-2.49687799862439
1.10661362440872,0.478414670673021,1.08031301664825,1.39050083657787
3.04980974728725,-0.413319646504446,-2.60015853518888,-0.88490399787848
-0.273914130303547,-0.0446598366815898,-1.71550790389624,-3.16167961868366
0.728825412410673,0.180933881559558,-0.849904098409716,2.78198062485021
-2.01151152648661,-2.20162374797963,-3.52654486680808,-4.06468501595578
-0.324767691102076,1.99874100417832,1.24873796749292,1.1877241438726
0.664516265136992,-0.00199710934252961,-2.37178032329579,-1.64948807447842
-0.148236837613416,1.31687515181697,-1.15696804728649,-2.74712054780383
-1.84416163317638,0.326182407768962,1.55042655265709,0.618442133673871
1.23241878808814,-1.97619356726514,-0.76802966342482,-1.15863887815462
-2.00329430354038,-3.80324936047044,-5.13639013151716,-3.22173629213141
-1.20312201496727,-2.34804135460915,-1.49884789458396,-1.61927709346995
0.496088558092749,2.8306548567273,2.44308783504903,-0.560423532549745
1.41082987487248,-1.58492830595952,-1.59061471149974,-2.30561610047056
0.812949117547875,0.25624555182918,0.501971551529074,1.16582838230612
0.653713029152934,0.608816439595761,1.68877418308234,0.581070196492564
0.983316862639867,2.01360532654296,1.2220907361477,0.480225183543097
-3.08631022502737,-3.3456948683478,-3.4831549451205,-4.27218765593272
-1.10218353682212,-1.00434896462096,-1.38943678372519,-1.29176490405094
0.638331785612525,-0.00804050331739448,-2.41011637433259,-0.492847174721648
0.80057873627848,2.40353966141054,3.21997172896159,3.56136592844346
-1.1378816951729,-1.2624174237366,-2.32160649236927,-1.86273079908134
-1.55979833412098,-0.856427575656909,-2.91044697195376,0.168224051124251
-0.12669913126285,-0.202924926206966,2.24460346827773,0.0676034358897818
-2.22848300098182,-1.34926446519128,-0.869745269678382,0.212578868956977
-0.874514141323763,-3.211797731646,-3.71769432833628,-4.23601675708187
0.745021056312174,2.4333168754369,0.15004081500828,-0.926668276445474
-1.25043243460656,-0.661498787291604,2.29394057756488,1.46131116864543
0.182503083664207,-0.912234652896523,-1.04902340041506,-0.627043758689284
-0.339792887644987,-0.789902085065315,-0.277542136421892,-0.0033854010725321
1.26020700458734,1.22145321931373,-0.99289269358806,-0.307393436213555
0.804536807799423,-0.657679284628263,-0.168523318935108,-1.05466805782464
0.233544308070589,1.39361569571767,0.358694954775217,2.24901190872892
-1.43846164662324,-0.177690302609131,-1.1102391743202,-1.37420941126657
-2.42702324661937,-2.26868141990905,-0.951213440651106,-0.13132238232744
-0.563213565217278,-0.982505785408965,-4.79525114122065,-5.67377280073637
0.219748426310054,-0.583597732671645,-0.93779604515911,0.402253529798113
-1.32866005378433,0.324995591830901,-2.15363360698916,-2.85340727996013
0.95842051092773,1.61113502780711,-0.370345221961945,-1.25707868942677
0.132328575408429,-1.08410898464803,-1.7861011766176,-3.13504397200762
0.220313062783987,0.262972626380574,1.70181014041649,3.86051230483041
-3.54378319479086,-3.97599933336155,-3.99245041396675,-4.59208483296919
-1.17911678728477,-1.02967156942048,-0.694383037787095,-1.99514546953
0.4380812217348,2.72973370175852,3.26780104956997,0.59219353849135
-0.652016945308042,-2.45499508160879,-2.78807264481258,0.0644387878102805
2.07239892020037,-0.225433031391409,-4.09934966462483,-0.70770157519617
-0.272523937267367,-1.5618855065627,-0.102850553061905,0.532846212135352
1.07990186393879,1.19245700384262,-0.116563265755814,0.697495346198167
0.457391063298619,-2.54767944635595,-3.11981674490478,-2.74928577874863
-2.76581537262835,-2.01558611884261,-2.82082005797998,-3.19370429823484
1.49547728578093,-0.509328991589547,2.47801423039941,4.32201498587978
-2.3401122248922,-0.80327823228836,1.10025162044557,0.862008149935797
0.226652600243155,0.289453418002968,-0.57669543643118,-0.775414470171003
2.68644597206101,4.90411717824825,2.55445237315436,-0.16905092981474
-1.22936404971431,-1.18437183428036,-0.638613778344271,-1.91469157913026
-1.85184805579514,-2.00031813593714,0.899798196448424,0.994610647737952
-0.634545769776139,-0.0202543904808663,-0.661279156921735,-0.411486288476901
0.893685753436304,0.870223933086598,-0.231414771069915,1.27031074124029
-1.60635378424512,-2.12372792154039,-2.05346510776643,-4.41849274343859
1.94082247060261,5.19426212670436,3.42107448171455,2.52505969540261
0.797103253554998,1.60855861321263,0.965433594316872,1.58840462643624
-0.368601136825663,-0.595341432621424,0.890145445063787,-0.0858601485847914
2.26620015089218,-0.576415945850558,0.00931517879737742,0.354732686993624
-0.809605263043036,-2.73451114827251,-1.21570559568725,-1.21433246574183
