"V1","V2","V3","V4"
-2.83200563286679,-2.46855146865313,-2.17025579114394,-1.85316943147408
-1.8911732993214,-1.77638167319345,-1.66102687897286,-1.47853001974025
-0.931736859651298,-1.07052484777963,-1.1417284268997,-1.09648245341192
-1.60477320121491,-1.56567728915195,-1.50601178733068,-1.36448550782302
-0.967108326437977,-1.09654761512924,-1.16087336156175,-1.11056737060348
-1.10529961140405,-1.19821486235153,-1.23566989565791,-1.1655951368276
-2.64728666692062,-2.33265383384856,-2.07027598099896,-1.77961434384506
-1.72667736128022,-1.65536210814634,-1.57199285601405,-1.4130277413182
-1.54484929550346,-1.52159130689926,-1.47357775606872,-1.34062381006447
-0.670402778497012,-0.878261517694492,-1.00028040782712,-0.992419228819399
0.719681936555661,0.144422991099786,-0.247892015089366,-0.438887529983067
-0.826245451757278,-0.992914880922304,-1.08463081984485,-1.05447577742168
-1.88858290465875,-1.77447592136087,-1.65962481846843,-1.47749852465024
-1.66970182518966,-1.61344523969286,-1.54115464050074,-1.3903400842691
-2.176864835529,-1.9865647686619,-1.81565845891788,-1.59229238232702
-2.118379630276,-1.94353723749188,-1.78400312949605,-1.56900357505512
-0.787870018266668,-0.964682097032133,-1.06385997731133,-1.0391946807636
-2.08824817852041,-1.92136954612441,-1.76769437197087,-1.55700523171814
-2.65036533042321,-2.33491880478004,-2.07194231878356,-1.78084026757494
-3.57250576133102,-3.01333697844262,-2.57105417087161,-2.14803656414505
-1.58655763126086,-1.55227610503048,-1.49615254403988,-1.35723206832199
-1.3332790199649,-1.36593917939103,-1.35906457723881,-1.25637653162598
-2.47323974300989,-2.20460761410427,-1.97607245230453,-1.71030886308815
-2.91358661731367,-2.52857055101737,-2.21441179480422,-1.8856549774445
-2.61363000268738,-2.30789264573081,-2.05205918943715,-1.76621226098748
-1.21698362732519,-1.28038072729894,-1.29611927426303,-1.21006770917968
-4.10347671797807,-3.40397199953343,-2.85844412656,-2.35946918582845
-2.61689811926497,-2.31029699717834,-2.05382806938559,-1.7675136249271
-3.36258815107496,-2.85890071581249,-2.45743550311874,-2.0644473769808
-1.55700890074619,-1.53053712133786,-1.48015918649942,-1.34546576456861
-1.43319522817484,-1.43944747511378,-1.4131445872479,-1.29616316324119
-0.943351845919823,-1.07906998635863,-1.14801508033572,-1.10110754065413
-1.69594935030849,-1.63275552851378,-1.5553612086499,-1.40079184811626
-3.64596885550972,-3.06738373370228,-2.61081633698719,-2.17728956641332
-2.50334411702797,-2.22675538439616,-1.99236655390609,-1.72229642407072
-1.71622575433614,-1.64767286705336,-1.56633588585602,-1.40886591169395
0.264750841924821,-0.190269548146036,-0.494125119726268,-0.620041080509618
-1.12813865278751,-1.21501753168934,-1.24803160962548,-1.17468964253642
-3.14368906801674,-2.69785678891454,-2.33895558064315,-1.97728176757092
-1.75280952728261,-1.67458752733302,-1.58613698562312,-1.42343356916807
-0.411123749812985,-0.687510088505276,-0.859944693356083,-0.889174326069234
-2.2604559234619,-2.04806268298074,-1.86090243837898,-1.6255783514554
-2.24816294475139,-2.03901874576019,-1.8542488190752,-1.62068328763972
-1.88404098049784,-1.77113443042209,-1.65716648554644,-1.47568993056273
-1.62526538115648,-1.58075337390473,-1.51710325403266,-1.37264549336426
-1.03731069520451,-1.14819545661743,-1.19887064822398,-1.13852195209401
-4.56666261392628,-3.74473759126234,-3.10914517234343,-2.54390979803353
-2.35321719406984,-2.11630709531011,-1.9111098124658,-1.66251588709608
-0.488101972618899,-0.744142921832373,-0.901609435587678,-0.91982705246911
-1.46420622439431,-1.46226224682698,-1.42992940140354,-1.30851174116172
-2.38237764113398,-2.13776041909612,-1.92689301018067,-1.67412757638916
-1.50300021078017,-1.49080295983647,-1.45092678720937,-1.32395950557224
-1.21917550166143,-1.28199328796134,-1.29730563419568,-1.21094051348566
-4.0276473498841,-3.34818437794345,-2.81740120610721,-2.32927393334619
-0.723683816779833,-0.917460346279736,-1.02911896300502,-1.01363573693368
-2.1722078003069,-1.98313859058298,-1.81313782171661,-1.59043795101782
-3.22821517127164,-2.76004259345686,-2.38470564053783,-2.01094005977718
-1.02691023652483,-1.14054384527254,-1.19324136224953,-1.13438048970736
-1.33018551822586,-1.36366329197771,-1.35739020820492,-1.25514469931071
-1.30367927107534,-1.34416266150995,-1.34304360581793,-1.24458991235699
-3.20708144111495,-2.74449452058745,-2.37326693245554,-2.0025246089563
-3.27997631349272,-2.79812323540175,-2.41272154646088,-2.03155134531762
-0.675427998216751,-0.881958568892174,-1.00300032622284,-0.994420271186365
-3.18990684614036,-2.73185918114725,-2.36397112064715,-1.99568568566611
-0.41696709986531,-0.691809037708346,-0.863107427761019,-0.891501147914215
-1.95948584754149,-1.82663917481506,-1.69800129341147,-1.50573207473635
-3.71234565015647,-3.11621710255641,-2.64674301778481,-2.20372080438483
-0.276290426128959,-0.588313291426853,-0.786965667980447,-0.835483699943804
-0.812674928143111,-0.982931054666139,-1.07728572472934,-1.04907199525725
-2.75394637714466,-2.41112332004421,-2.12800593592641,-1.82208623779395
-2.394463090184,-2.14665167686728,-1.93343430330317,-1.67894000189921
0.0745511678800593,-0.33019933668121,-0.597071383003726,-0.695778585966704
-1.3397275210784,-1.37068333787454,-1.36255485185,-1.25894432460842
-1.19502572896366,-1.26422631436508,-1.28423448215127,-1.2013240746002
-1.24837211788301,-1.30347322137525,-1.31310840859817,-1.22256660533632
-1.72475420356179,-1.65394724214191,-1.57095193992521,-1.41226193996273
-1.37660767791498,-1.39781604760817,-1.38251637047237,-1.27363000214019
-2.65567012509503,-2.33882153910584,-2.07481355813589,-1.78295263668085
-0.726160679402408,-0.919282572657085,-1.03045957388107,-1.01462202356817
-1.341478549715,-1.37197156861452,-1.36350260244913,-1.2596415841678
-1.92933142532436,-1.80445458409253,-1.68168010304069,-1.49372458456217
-1.1633669175221,-1.24093494537329,-1.26709903565756,-1.1887175366744
-1.96285038089625,-1.82911446002897,-1.69982235929018,-1.50707183183424
-4.74725080252314,-3.87759621559606,-3.20688918426911,-2.61582001022517
-2.85389281221395,-2.48465385364964,-2.18210230633273,-1.8618849057438
-1.37791391784687,-1.39877704755921,-1.38322337757218,-1.27415014684846
-1.05279525366578,-1.15958743718695,-1.20725172164114,-1.14468790288678
-1.61293037791899,-1.57167851926435,-1.51042688880127,-1.36773369538298
-2.60693405250918,-2.30296643911567,-2.04843498212239,-1.76354593379365
-4.03697457479857,-3.35504641183735,-2.82244960041449,-2.33298803407432
-1.72185030854966,-1.65181084828627,-1.56938019621981,-1.41110560904138
0.399304946540935,-0.0912781723719554,-0.421297222683642,-0.566461639410061
-1.58134152641292,-1.54843861975605,-1.49332930837633,-1.35515501550174
-0.683743182189169,-0.888076044859129,-1.00750094970038,-0.997731377236628
-2.41699220833007,-2.16322633586129,-1.94562827019466,-1.68791109618263
-2.21979312091391,-2.01814708301789,-1.83889354904871,-1.60938642449577
-2.32870909095015,-2.0982764982328,-1.89784471278116,-1.65275676104557
-1.7052718225056,-1.63961406583629,-1.56040703053167,-1.40450405631245
-0.122267175294448,-0.47499847620955,-0.70360002494823,-0.774151645306047
-2.93504691166777,-2.54435887697509,-2.22602725694254,-1.89420046612064
-3.68456352351908,-3.09577780829919,-2.63170584099897,-2.19265796225129
-2.35189891607841,-2.11533723896573,-1.91039628972261,-1.6619909488328
-3.56506379846281,-3.00786193072939,-2.56702618148319,-2.14507317471669
-1.25156123764093,-1.30581945490893,-1.31483453123151,-1.22383651274432
-2.12128237506853,-1.94567278513164,-1.78557425064092,-1.57015944795904
-1.91287826399837,-1.79235000296407,-1.67277476981066,-1.48717293613284
-2.0655673381365,-1.90468326516909,-1.75541828486798,-1.5479737216434
-0.227042403181903,-0.55208154985649,-0.760309996977516,-0.815873138435557
-2.08512151914696,-1.91906926465891,-1.76600205624713,-1.55576019603368
-0.746324564625779,-0.934117131178409,-1.04137334987636,-1.0226512821608
-2.24635962607065,-2.03769204526544,-1.85327276630007,-1.61996520618606
-2.36523478431055,-2.12514842939509,-1.91761437676168,-1.66730129122997
-3.41160883106907,-2.89496520130584,-2.483968123924,-2.08396741053086
-2.32110462634916,-2.09268189809017,-1.89372876874061,-1.64972866343127
-1.41617058630123,-1.42692245608193,-1.40392993809917,-1.28938395127207
-1.90515588773146,-1.78666865527804,-1.66859500565337,-1.48409788609612
-2.85190833368113,-2.48319387395806,-2.18102820013074,-1.86109468644156
-1.42305315490248,-1.43198595776136,-1.40765515331212,-1.29212458991729
-0.950133465298354,-1.08405921975417,-1.15168565641581,-1.10380798132139
0.386410633636117,-0.100764510806231,-0.428276316300642,-0.571596154486907
-1.5170228218043,-1.50111938653473,-1.45851657627488,-1.32954330893204
-2.05811173090262,-1.89919817930406,-1.75138291041717,-1.54500489902897
-0.946433566240796,-1.0813372061896,-1.14968307263436,-1.10233468160902
-1.0539930908825,-1.16046868532408,-1.20790005537828,-1.14516488163657
-3.07480952623435,-2.647182150462,-2.30167427888292,-1.94985393575246
-2.5842475877423,-2.2862760203051,-2.03615585080182,-1.75451218408975
-1.92899808465384,-1.80420934555692,-1.68149968119402,-1.49359184831549
-0.510576665361196,-0.760677540088777,-0.913773944532021,-0.928776474558107
-2.56520212072041,-2.27226428139802,-2.02584742271368,-1.74692827959703
-2.53344408892432,-2.24889991604966,-2.00865827284329,-1.73428223212853
-4.16355454062938,-3.44817121838841,-2.8909614659238,-2.3833921733086
-1.1802671881097,-1.25336846452304,-1.27624636839675,-1.19544722400054
-1.2505599949729,-1.30508284126585,-1.31429260500674,-1.2234378179389
-0.564029296239843,-0.800002609246033,-0.942705374824645,-0.950061310839762
-0.986896461855597,-1.11110573473906,-1.17158376161214,-1.11844700563285
-2.12317634874649,-1.94706618045464,-1.78659937076203,-1.57091362823034
-2.27626278222382,-2.05969177969223,-1.86945795800259,-1.63187264221984
-2.23040428818444,-2.02595371254937,-1.84463688181203,-1.61361179103803
-1.78664786009311,-1.69948236891641,-1.60445210596113,-1.43690799244858
-0.43435935911394,-0.704604512627177,-0.872521051147029,-0.898426745112895
-1.49447772891509,-1.48453297493158,-1.44631396299574,-1.3205658535063
-0.582323215777151,-0.813461435109912,-0.952607025111497,-0.957345949142888
-2.30608496510893,-2.08163194213325,-1.88559932263015,-1.64374783470031
-1.34501433933504,-1.37457284696224,-1.36541636140243,-1.26104953550625
-0.805329787880232,-0.977527239286813,-1.07331014092716,-1.04614716058791
-2.71832764039558,-2.38491863632843,-2.10872716550056,-1.80790285770954
-2.13257929297328,-1.95398392100214,-1.79168874842167,-1.57465788038674
-1.69767392789864,-1.63402429923441,-1.55629464252422,-1.4014785748696
-2.1081857234906,-1.93603758625435,-1.77848564048338,-1.56494436162762
-2.58584519777105,-2.28745138106535,-2.03702056302312,-1.75514835236332
-1.30040475186256,-1.34175359964746,-1.34127126041998,-1.2432859988882
-2.95873874515816,-2.56178894496533,-2.23885054773038,-1.90363455362515
-2.28203100084926,-2.06393545474865,-1.87258002725028,-1.63416954673252
-2.85915146608,-2.48852264221173,-2.18494857180663,-1.863978901582
-0.546859574580312,-0.787370855100857,-0.933412200715699,-0.943224328103507
-2.48146342455376,-2.21065777178827,-1.98052354976081,-1.71358353287365
-3.37860776235434,-2.87068633442619,-2.46610617581391,-2.07082638579239
-2.06360690858517,-1.90324097829908,-1.75435719526442,-1.547193078645
-2.22628426633342,-2.0229226148923,-1.84240690504516,-1.61197119843979
-1.97394378658861,-1.83727587208428,-1.705826705348,-1.51148922570403
-3.4930904230468,-2.95491116068887,-2.52807033104993,-2.11641337842255
-2.61651180783198,-2.31001278808389,-2.05361897692165,-1.76735979572412
-1.74984339209374,-1.67240534341589,-1.58453155419637,-1.4222524542099
-1.66293123775452,-1.6084641224916,-1.53749003550002,-1.38764403652142
-2.89846720047337,-2.51744720492403,-2.20622835561347,-1.87963442603609
-2.6534730992773,-2.33720518850153,-2.07362440994521,-1.78207778105507
-1.00625114941449,-1.12534496701368,-1.18205955643722,-1.12615404173569
-2.14155626765937,-1.96058827600863,-1.79654756852276,-1.57823251148266
-1.70229548190701,-1.63742437380522,-1.5587960753899,-1.40331887756038
-0.729104512954752,-0.921448349273322,-1.03205293446619,-1.01579425801523
-4.10958296083604,-3.40846435881927,-2.86174915264929,-2.36190069158207
-2.04466592689711,-1.88930610919075,-1.7441053202421,-1.53965078020959
-3.90862544237514,-3.2606200304627,-2.75298016707158,-2.281879412747
-1.47819562590778,-1.47255424130775,-1.43750121570098,-1.3140823204952
-3.15289309627771,-2.70462818710277,-2.34393729431498,-1.9809468113947
-2.44698900027969,-2.18529495808856,-1.96186414261155,-1.69985581798823
-1.61524039162092,-1.57337799498873,-1.51167719209399,-1.36865354278143
-1.20540468271768,-1.27186210454879,-1.28985212850672,-1.20545697372599
-2.00167534598339,-1.8576779640508,-1.72083651243041,-1.52253193196283
-2.22650647028672,-2.02308609021029,-1.84252717374064,-1.61205968004845
-1.63968845920093,-1.59136442395474,-1.52490979732508,-1.37838876268154
-2.08869549812065,-1.9216986388917,-1.76793648532657,-1.55718335437179
-0.606760505024653,-0.831439934463024,-0.965833796531034,-0.967076877111268
-1.07431628731811,-1.17542044901072,-1.21890005914488,-1.15325757794995
-2.16668223561105,-1.97907343588011,-1.81014708978821,-1.58823767129386
-2.21524180920675,-2.01479868566684,-1.83643013508327,-1.60757409228758
-1.8192209421915,-1.72344636629369,-1.62208240476317,-1.44987859292711
-2.24848168113345,-2.03925323992936,-1.85442133629779,-1.6208102084591
-1.96183162701906,-1.82836496339959,-1.69927095505996,-1.50666616406577
-3.1435116216417,-2.6977262417206,-2.33885953714921,-1.97721110842881
-1.12407345116266,-1.21202676524047,-1.24583130450482,-1.17307087935087
-2.43657181642262,-2.17763104204048,-1.95622580407419,-1.69570769563636
-1.44096369490649,-1.44516273152766,-1.41734929803637,-1.29925656649983
-0.975411456340722,-1.10265622292421,-1.16536746073036,-1.1138736767235
-0.47129890398749,-0.731780914104738,-0.892514713759758,-0.913136070959502
-1.53799862727129,-1.51655127430264,-1.4698698070462,-1.33789587414542
-3.85678224479622,-3.22247902043922,-2.72491984838855,-2.26123545276513
-1.45233360344229,-1.45352756656258,-1.42350330226085,-1.30378406379498
-2.51532122046376,-2.23556693236253,-1.99884920457199,-1.72706570635989
-2.79018152818735,-2.43778149939393,-2.14761834282392,-1.83651507403469
-1.33292999900695,-1.36568240487716,-1.3588756683797,-1.25623755148924
-3.68433120671518,-3.09560689296294,-2.63158009868643,-2.19256545370577
-0.739585784487092,-0.929159414586478,-1.03772596069018,-1.01996790007778
-0.83161276788995,-0.996863612250147,-1.08753589916458,-1.05661304257173
-1.98943931327911,-1.8486759219736,-1.714213715359,-1.51765954404541
-0.780445564437827,-0.95921993070889,-1.05984146475397,-1.03623826343427
-2.11072188106118,-1.93790343589013,-1.77985834496505,-1.56595425950892
-1.38278757248883,-1.40236259241815,-1.38586126081996,-1.27609083600524
-1.4279892869849,-1.43561746723657,-1.4103268527011,-1.2940901575893
-2.309659398447,-2.08426165064164,-1.88753399763596,-1.64517117396631
-4.13515069122611,-3.42727452305733,-2.87558777943644,-2.37208176118521
-2.53197591960045,-2.24781978474,-2.00786362087289,-1.73369760714041
-1.46721752363259,-1.46447765790875,-1.43155927803582,-1.30971084044324
-2.42803230582042,-2.17134852910368,-1.95160376299483,-1.69230726272772
-4.84942843759112,-3.95276824173067,-3.26219319976548,-2.6565071419588
-2.42951393960878,-2.17243856621197,-1.95240570265548,-1.69289724926526
-2.01400023853414,-1.86674538026487,-1.72750740521595,-1.5274397038689
-0.954234273143116,-1.08707618167812,-1.15390523353211,-1.10544092290281
-1.84390630749289,-1.741607375054,-1.63544344824644,-1.45970830477396
-2.89553341448186,-2.5152888202924,-2.2046404333071,-1.8784661925275
-4.13433314662975,-3.42667305597774,-2.87514528045909,-2.37175621494734
-0.796878600991784,-0.971309706054378,-1.06873590537816,-1.04278189817988
-2.70347951417178,-2.37399487858239,-2.10069056333975,-1.80199033421785
-0.804265738618296,-0.976744418869473,-1.07273422040569,-1.04572345619837
-1.55524508997943,-1.52923948679222,-1.47920451752599,-1.34476341516531
-3.64924882927347,-3.06979680847471,-2.61259163468063,-2.17859565188417
-1.30303453539819,-1.34368832985078,-1.34269464029474,-1.24433317862645
-1.80503997427155,-1.71301343652012,-1.61440690445357,-1.44423173185535
-1.6016583348385,-1.56338568378746,-1.50432585460935,-1.36324516810968
-3.01453517087784,-2.60283834261117,-2.26905056547976,-1.925852688954
-3.14343511691848,-2.69766995724063,-2.33881812869034,-1.97718064424993
-1.09936807851459,-1.19385103708694,-1.23245943197261,-1.16323320057908
-2.40756676472965,-2.15629204253781,-1.94052671466746,-1.68415788477621
-2.07202856603906,-1.90943678674385,-1.7589154478999,-1.55054658243293
-2.47001527366332,-2.20223537389898,-1.97432719657815,-1.70902487947484
-2.67691242939074,-2.35444948990558,-2.08631103236464,-1.79141132172117
-0.923356549591976,-1.06435945858877,-1.13719255369147,-1.09314541415548
-1.54525560384905,-1.52189022771058,-1.47379767193411,-1.34078560203754
-2.53342811814769,-2.24888816635868,-2.00864962860253,-1.73427587256568
-3.87065034891088,-3.23268177649489,-2.73242601002903,-2.26675773147742
-0.799366642612188,-0.973140156813867,-1.07008256692732,-1.04377263629102
-0.874155991094134,-1.02816263658583,-1.11056257299379,-1.07355375298973
-2.36707424906647,-2.12650172253614,-1.91860999373108,-1.66803376604986
-1.72999202704447,-1.65780070580318,-1.57378693087857,-1.41434764114279
-1.94946236685827,-1.81926490596085,-1.6925760481446,-1.50174072497849
-3.82196173532126,-3.19686159206038,-2.70607312136933,-2.24736992676134
-1.19105445721369,-1.26130465207002,-1.282085016916,-1.19974271428849
-5.30688353162391,-4.28931768585475,-3.5097924282312,-2.83866574898421
-1.96047452266239,-1.82736654252109,-1.69853641740578,-1.50612576514481
-3.42403866778153,-2.90410982487808,-2.49069581811761,-2.08891697119951
-3.201797667615,-2.74060725152546,-2.37040707088871,-2.00042061048051
-3.20036166040008,-2.73955078186047,-2.36962982677639,-1.99984879244337
-3.46020214949246,-2.9307152771425,-2.51026943372941,-2.10331726871413
-0.711265135123402,-0.908323929475671,-1.02239730652594,-1.00869061820807
-1.9690637948552,-1.83368566503088,-1.7031853921265,-1.5095460131176
-0.771498147020623,-0.952637320967768,-1.05499864263184,-1.03267540204208
-1.8738531342993,-1.76363923795475,-1.65165227684839,-1.47163313046077
-2.68130514621046,-2.35768120909103,-2.08868860627215,-1.79316050144914
-0.660235823459937,-0.870781694842379,-0.994777506545959,-0.988370747577411
-2.33027548098217,-2.09942889045979,-1.89869252706602,-1.65338049751722
-1.83087907705786,-1.73202324927078,-1.62839241253423,-1.4545208619399
-1.40227085037768,-1.41669642852303,-1.39640665562742,-1.28384907677426
-2.24068511067592,-2.03351730762084,-1.85020141426578,-1.61770561429752
-2.01326589122013,-1.86620512137707,-1.72710993706935,-1.52714728678679
-2.38488244816584,-2.13960320415898,-1.92824874606958,-1.67512499048672
-1.92301818011558,-1.79980993329871,-1.67826303617839,-1.49121065047761
-2.02917996937318,-1.87791309933167,-1.73572348957721,-1.53348427231011
-3.38288209870027,-2.87383096116657,-2.46841967586071,-2.07252842641865
0.0978775230293944,-0.313038150891929,-0.584445908693282,-0.686490031928484
-1.05398839578787,-1.16046523114571,-1.20789751414128,-1.14516301205001
-1.56270673260206,-1.53472901288922,-1.48324315865284,-1.3477346410714
-2.318852774195,-2.09102521178233,-1.89250994559652,-1.64883197595969
-2.25209905795616,-2.04191454193418,-1.85637925462039,-1.62225064781961
-0.661255125778018,-0.871531594959395,-0.995329207621807,-0.988776633735028
-1.84826380783371,-1.74481318549661,-1.63780196110705,-1.4614434613009
-1.83445774392613,-1.73465607238486,-1.63032937895362,-1.45594588699752
