"V1","V2","V3","V4"
-1.77335050709322,-0.407465064545479,-0.14713176092187,-1.42910114635061
-2.80269566818563,-0.307779977301631,-0.014968319448035,0.968084053576228
-1.10226764438113,-1.7917245685129,-2.38264128649361,-1.24691474828222
-3.2987851149246,-3.25278080853932,-4.44520469636768,-6.82570851028002
-1.21751543404342,-2.79453084202025,-3.7026457173289,-0.779848477808754
-3.20580080504745,-3.59425817037617,-5.20732723497902,-4.3267451036323
-0.371113103648301,0.262989376114452,2.11506541232389,-0.155804127187696
-2.69957545050898,-1.1068032260583,-3.2828256174963,-2.98800174371624
-1.63716219621552,-2.30206460170118,-0.994204927355258,0.145325175864796
-0.597872378167073,-2.29995405903245,-0.299088706946574,-0.712487801932492
-1.8243311771145,-1.87015500544068,-0.784227871123246,-1.08358281819964
-3.33150349198299,-4.11206871191959,-3.91318884248479,-3.66371305226903
-0.00306356087583715,0.843380183252835,-2.4432448967621,-0.179158387436952
-2.13185664823278,-1.49538444511166,-2.26163858213878,-2.21188769531253
-0.917526958547047,0.130060463355938,0.0377176356379007,0.765450074347917
-1.10134531425047,1.08915519308152,-0.107553057041719,-0.731125312233827
-1.67559321203889,-3.13321894856726,-1.48328757132143,-1.50231946085947
-0.75467029027071,-1.74901666740347,-2.85887381538456,-0.240438737846753
-2.31787748515115,-0.0428572019525634,0.00593066857806823,-2.69711357798617
-0.408917908072408,-3.45507443628177,-5.66562501320359,-7.6512687971182
-2.46637306664285,-0.529849781555484,-2.39038971274676,-0.132705986372654
-1.62172918434791,-0.250642380590272,1.14552325006965,2.14935918607714
-2.12017700627482,-4.6018003045177,-4.06272381775478,-4.30041606502381
-0.584601653803035,0.715813678621491,0.0560922170685554,-0.116192102306889
-2.55687939193105,-3.05922806667312,-3.15941960858484,-3.52132308460909
-2.92630369870663,-7.29002908581234,-7.12561410205926,-4.39363854669269
-0.0559694074062619,-0.577384521880806,1.78079219402405,0.974452298864169
-3.53895900333157,-2.91795878161086,-4.42747089314116,-1.77521162666545
-2.26585913153611,-3.82745602053962,-5.07733214170968,-5.73061732772375
-0.874375826747343,-0.43746111132835,-0.0790179690871611,-0.919273448707803
-0.101801532165752,0.270931838095431,-1.36598230518527,-3.91097087399427
0.0219806249479356,-0.829780570989986,-0.732114132706501,-2.5570564600642
-1.4021842048388,-0.656428947229907,-0.543341518562176,-1.75425786725151
-1.13695632303664,-2.22910497221318,-3.04065083884777,-1.69408194694232
-1.06063178286052,-2.32492619212971,-2.01125564054023,-0.0959708662800796
-1.64704097402596,-0.862371000764445,-3.45836538375236,-4.11869922002849
-2.58461123851951,-2.64901203737338,-2.44446043125265,-2.83181369221443
-3.75449068473017,-6.06718328507562,-3.78567703384702,-2.89280078686209
-4.42289628399744,-2.82930305465465,-1.35627093175491,2.31930972477277
-2.26570303816632,-2.45740019902475,-2.52352868845933,-2.60429688017227
-1.74496338582305,-0.499646765943472,-1.77658464418688,-2.92889934172478
0.120658552526926,3.16130783395145,1.33272659166602,2.00900255710131
0.484795506417068,1.47755911276421,-0.779887172703481,-0.77573609240544
-2.4376192389859,-0.712868747399869,-1.94440087496286,-2.07228289282705
-1.51445695523327,-3.20242162040646,-2.64479440398522,-2.30210999948482
-3.30577644156582,-4.18183481397741,-2.37188578119438,-2.91112966700805
-3.35174196629289,-2.27703698984783,-1.33392614154992,-2.60669332535437
-2.23647350111048,-2.42888007736583,-4.43139142603021,-3.73918080408533
-3.0071407946592,-1.53340877679868,-2.96630759375601,-1.21876820794725
-3.32159279411059,-2.35561698854564,-3.81648040333206,-4.68339156189498
-1.99250570158255,-1.93687435972475,-2.88411343910066,-0.384085080052703
-2.95770151219209,-3.08290829663252,-0.617614445500909,-1.16673918392298
0.138774276179075,2.77227233670127,2.38647653549668,1.01238867453031
-1.26556460731444,0.775267279932558,1.93076525482173,-0.734215557703673
-2.31644880807631,-2.60377459124233,-2.61143755711982,-1.22418445725922
-4.75973093788781,-3.08033184608465,-0.810837671285182,1.00684171929367
-4.18789114005265,-3.45338934533493,-3.40324741095687,-3.75820820070022
-1.01182481959035,-3.32573340746604,-4.44683048835954,-2.13548290928834
-1.14403595785274,-1.56481777076045,-1.24466542008972,-1.03766793551229
-2.65042356672363,-2.77267119687971,-0.60321999868013,-0.196184447632439
-3.99426548467263,-1.41865814264683,-1.86877827310886,-0.669761862853663
-0.655986212602995,-2.13581691161027,-1.73897471562897,-3.09240802436983
-1.30192394087994,-2.61339152249533,-4.28455495118394,-1.00764239589768
-2.95679782557587,-2.31453123252975,-4.03906564103171,-4.12656870560731
-2.80520706315493,-2.55020109275916,-3.07753721961867,-2.29826104902265
-2.99783025650622,-0.170813007278034,0.791218223324193,-0.480329573796656
-1.14053263457591,-2.78606230431575,-2.6767308456347,-1.93676761984561
-1.88479068882637,-0.497781474435854,-1.5204541581671,-1.86559933468624
-1.4690046930695,-1.73841973284682,-3.91614744454369,-1.97049117272371
-2.92373850011264,-2.38119451558163,-1.45020120430179,-0.909060722998146
-0.753606755320028,-1.57551196948978,0.330357805731602,-0.816167678356546
-3.30854784136979,-1.03889627109698,-0.232399909109294,-0.429526656646985
-3.3595847285869,-3.84416266212731,-3.57981937805208,-2.75786582268764
-3.78558303677511,-4.57127738097012,-3.75282408821407,-6.19073099681705
-3.42303370205717,-0.729140991533542,-0.473243126193549,-2.65972687143979
-1.40423628519844,-0.57889923285159,0.0495530463940449,0.57674866656864
-0.650041049660129,1.93023727265245,-0.0576131436527211,-1.51097802167245
-2.13557700471473,-1.96880045797639,-0.982946544146663,-1.53110316191285
-2.85088544091497,-1.81950310112182,-4.45196533414934,-1.11254770292759
-1.6562675212117,-0.778229573806252,-1.73498494069726,-1.57589272741956
-4.45297269713985,-3.34344568666845,-1.200183313291,-0.575801281835785
-2.83030439554346,-2.68549105072819,-3.32226689536266,-0.518709200055571
-1.26863366698916,-2.88701044964427,-2.0802708738289,-2.81844409525359
0.239100465329312,-1.96981885794855,-1.31828603891323,-0.624841998051134
-1.96649421571536,-3.63727622563248,-5.1637251327834,-3.95263920908897
-0.84731492727296,-0.587018594441737,-1.00902137977156,-0.891695904209671
-2.11274067557285,-2.54564508759132,-2.29016095989099,-0.0455834149267692
-4.68699234122302,-3.67622679751403,-3.79716489985758,-2.28901558680233
-2.69243618779247,-4.00572694707887,-5.47200977738388,-4.32084392954834
-0.450461000248001,0.943908125137886,1.88689339337329,1.9210874541121
-2.85139402089197,-2.25680663499304,-1.95275067246351,-1.59993027962619
-1.23740896851081,1.12127993217256,0.0231993579716744,-1.26380793912056
-4.10280264925317,-1.84364976492565,-0.896165158833009,0.36892913677743
-2.02513954575725,-3.02011674226401,-3.29803749771392,-1.34655201806875
-0.67152410372673,-2.28002250085958,-5.0149503014788,-3.07511341243516
-3.08459649956513,-5.18579067491055,-5.0213091653927,-3.71829417443651
-1.63328027008846,-1.39911085472113,-1.4718426054285,-0.287004287926731
-2.46594540842152,-0.0592981144796905,-0.0153549238215696,-1.10147680292438
-3.2932112259735,-3.22416962603122,-0.749346550126242,0.587565367083645
-2.6842817740025,-2.12884056084486,-0.609751584040391,-2.5866231988226
-3.85674898035997,-3.07903682771317,-0.870945058795866,0.59678215563285
-2.51418511454589,-1.69232458857438,-0.946701935041489,-1.33207376403934
-3.33185758807253,-3.15070239233434,-5.56115180777418,-4.75485125751342
-3.55309409525543,-3.24565491528501,-3.94169624120052,-1.11074608857664
-2.11003087956734,-1.66964663695455,-3.88968579227359,-4.49041712351768
-0.0454311170038728,-2.2241626291049,-4.25985408443832,-2.73997664563916
-0.262046296737687,-0.206640138435918,0.937995462592497,-0.503217481630094
0.0795849447191058,-0.0527876666842644,-1.3698127922114,0.786978101381951
-3.8851876170915,-2.13850478320828,-0.448941329268327,-2.61481131685717
-3.59335634927146,-1.47536132419017,-0.674675670411745,-1.54336784686721
-2.17297282035038,-1.33490807111036,-2.54797360832627,-3.14973643449772
-3.30567717837278,0.884923093207217,-2.84439969469943,-0.108032358262724
-2.51754238377721,-4.35691024386261,-2.91751307449201,-4.3989698466422
-2.85934621110177,-5.11040613968324,-3.90857197161861,-3.3534128523799
-2.90935194281545,-2.57944645391695,-3.68330625662798,-3.03822127199256
-2.32075123663727,-2.6899920889403,-0.413858342714834,-2.25187503192746
-2.22117299057686,-1.26075163146706,-2.02306050109284,-2.83962429490234
-2.72874405890179,-1.538576759494,-0.472756181757779,0.443784064315331
-0.83063808620943,-0.999639329169396,-1.75348563023127,-0.473199721293346
-2.15503345976474,-3.55218065282321,-2.51793722785367,2.22075645972245
-1.2355305821021,-0.947596541337996,-1.3791085024421,-2.11203961679442
-2.56473922197504,-0.66597593096655,-0.565835936411703,2.4271712594647
-3.14063507876397,-4.95938687479524,-2.49957072563104,0.729189671519996
-4.40035525073728,-5.2613796825737,-3.34806864663175,-1.18004398842947
-3.70179987516464,-1.60785415076586,-1.48640533899395,-2.85961462305037
-4.67161578783753,-4.02022670268219,-1.75022633949294,-1.16716599134693
-0.399113034340243,-0.121420158489104,-1.14283544198173,0.220704289305552
-0.803023042651594,0.746341057601637,-1.98337849963427,-2.13915712259758
-2.846019242493,-0.257232562468682,-2.58441462113562,-2.36471298627093
1.32629750206666,1.51559367138839,1.10288302361935,2.28042012045301
-3.90565254207371,-1.71435096126074,-4.94572101428985,-6.06331918574083
1.11340368269912,-0.458599356467908,-0.73189927942032,-0.744678876326494
-1.46142315674376,0.895049836958068,-0.339688350621969,-0.454464535852445
-2.07071216510013,-3.3768234776812,-1.4798961442622,-1.38747496649598
-2.72010778322758,-1.60456265720862,-1.04619156678008,-1.18267721135346
-2.74903387319212,-2.28848266599713,-2.12040211094112,-2.41200460585995
-3.07219413615898,-3.69629185447315,-0.767737390557072,-0.638422743890603
1.01644030134383,0.323835513449165,-1.91631930273863,-1.85985007265486
-3.59571767602496,-3.21605253761693,-1.90969152418018,-3.11607829319337
