"V1","V2","V3","V4"
-1.22685571757051,-1.12371912048189,0.0138819637609967,-0.342920862398055
-3.47154230738306,-3.54496118779866,-1.54244256976566,-4.04383757572552
-1.89972365269599,-1.67298910982513,-0.335270665724118,-2.21919966092801
-0.307783557616385,0.336343607627822,-0.299243239425439,0.878750745131601
-0.65315724161368,-1.19917669097552,1.44906725125321,-0.805191327095289
-0.350535092079471,0.151343047698713,0.352362621305867,1.08209145573921
1.21299594978449,2.36764438645047,1.31299207264523,-0.272234430560623
-1.31155005952782,-2.02569462078236,-1.8882756029693,-1.28941763124857
1.61742525282622,1.24335561707043,0.128095033551016,-1.11738668045889
0.524061995181204,-0.0763980473621588,-2.12898674222807,-0.94656874439777
1.24108516049189,1.61286341459184,0.907841893388199,1.58808065106122
0.462050114338479,0.0186308966692426,2.03808948565118,-0.770226684640935
1.26345957593694,1.16823867592717,4.06925138098773,3.24146169900245
-0.615743653864676,-3.00784707793033,-1.24010028121998,-0.999531841501239
-0.406066675759518,0.623453298005226,2.00587069440791,1.4738266572038
-0.918530232980746,-3.20993629858019,-2.40712811336603,-2.31654111812063
-0.566283497864606,1.50978168820046,-0.948219592570031,-1.19563988442516
-2.07897044163936,-0.762597020031586,0.0549698117169506,2.65661815044724
-1.62617026681085,-0.105703370283492,-1.21282433439328,1.22368096068208
-3.02247110413886,-2.18244402265865,-4.85994202565852,-1.57437355797199
1.66799344506887,0.208562386658282,-0.807691853600984,0.141471192255477
-1.55100415310407,-3.17355705773538,-6.35483821962145,-3.21298514539255
0.303214580778185,-1.73663153214603,-0.463716366340001,0.462610160661639
-2.55435220329306,-1.54066004235508,-1.78054563409034,-1.19476334002
-2.39944122377278,-1.44926673752186,-0.0377200453489346,-0.224575784990332
1.30860712715166,0.726559963925793,-1.71732211279747,0.182402119451774
-3.98286814800466,-1.53470169316774,-1.73217211330654,-1.23652682609226
-0.786856266657847,-0.886896708925716,-2.72057640709562,0.067898404603411
-1.06869758854054,-1.14338671022974,-1.71225822910803,-0.246171625529579
-0.588090141563079,0.835421889843067,0.0638251843640836,-0.258710323789698
-1.91394449062742,-1.49097589029739,-3.49820162081403,0.382395101751194
-1.61526518855577,0.780506001388353,-0.321676881274186,0.926877336430198
-3.3723499485351,-2.53585959041304,-1.23511936902736,-2.2296537550786
0.66211737204874,0.778508777762517,0.298101970342371,0.624739914452761
-2.26450940878258,-3.9844097000993,-4.65190067620851,-3.23757797517752
-2.45464892699612,-3.81252717292161,-0.539634614753619,-1.56291502102504
-1.17315552861957,-1.19024392289941,-1.25694040139032,0.760955900888355
-0.503896571282987,0.278860322822174,0.82315221032881,-0.774037165115154
0.381405310474833,-0.0743248854288223,-2.71639080959834,-2.54115639108132
-1.94716634590033,-3.06946923938558,-3.19024706648496,-1.74796620649608
-0.0503923596533207,-0.452461965220573,-1.20001429589337,-0.420173728348153
0.678044809903713,-0.905578413830873,-0.827781264761336,0.00584467009611578
-2.35668357456236,-0.860115159791997,0.324650934214529,-1.87484558972264
-0.512320408282248,-2.33499440010007,-3.58464797644057,-1.06622838257855
-0.551580039717538,0.652285894451657,1.37764697623421,0.301168723861292
-1.18422770999201,-0.778160480574522,1.08346427043748,0.776663827485213
-0.101144013458148,1.50275656699246,0.316955697727415,-2.83296276363235
2.37917088902461,1.82237538957889,0.664866675106508,-1.42924498528839
-1.33984611503407,-3.10386408026697,-3.2403556350086,-1.94132974013783
-3.26720730112134,-3.26316177426571,-3.68463287127859,-3.30735221473546
-1.55642840102713,-2.27170309861647,-1.03525562769473,2.11446954289601
-1.1354741210381,-1.36398901972894,0.0884761057460589,0.440694939950358
-0.946744379007696,-1.41730890354659,-0.575853548197459,-3.94947723511944
-1.05238087693958,0.231553297104387,-0.87153208050533,-1.25552596680493
-0.301350529425816,2.54205118683961,-1.10883444615617,-0.243768598969298
-0.0735750566135544,-0.0993361684072334,-1.24824473028716,-1.23114686138624
-1.16819797313971,-0.109795787830281,-0.0158062884425363,-0.68208716848345
-1.18602531172963,-0.931889718361917,-0.639635051406071,-0.852127146494825
-1.41247554153124,-0.0710825742268227,3.02779251146411,4.21651010613232
-2.16200773623086,0.782454129145928,0.770696460985625,1.12332792123702
0.382282223666207,-2.20590379755842,-0.764768808343372,1.29595319217102
-0.998274257276285,-0.316927299685748,-1.20073307246204,0.344226518210914
0.141563455701971,-2.3871065229299,-0.894535278163061,-2.05593408326251
-2.66297624717911,-1.41897926479418,-1.00297226795106,-1.54274705087594
-2.58803810223281,-2.84498351453001,0.353907517666546,-1.72258164071081
-2.48585736102774,-4.56158074337573,-1.93137788627483,-2.23200036214747
0.812019640001996,-1.52690463335711,-1.22310990996249,-2.07154842888726
-1.23861309418649,-0.311307526983478,-1.55176388246725,1.13581232672868
-1.33470181164544,0.684151440575944,-1.69183135952531,-1.33241933363983
-2.0946512990049,-1.61364650513536,-3.20348961888488,0.402701147642578
0.459255295354464,1.17077057103556,-0.0833978327518861,-1.0281181620736
