"V1","V2","V3","V4"
-1.41068740536977,-0.965681354038857,-0.531725116629952,-0.151455947940869
-0.670273762257477,-0.396330080643723,-0.146070691095314,0.0550542053320381
-0.589189902221067,-0.541571901136871,-0.267995412690727,0.0525172002167101
-1.96844848613071,-1.59703412676839,-1.24381280000052,-0.933371844034252
-2.16091474584295,-1.68206991298666,-1.24220230951652,-0.867384225637535
-0.137405423583878,-0.298656632309448,-0.248657453306236,-0.116464157067574
-2.07735232463347,-1.49524065374245,-0.963155950207203,-0.51311884300187
-0.248832534780245,-0.482242918365271,-0.548497052953606,-0.540708461362235
-0.892967542670811,-0.538800394048123,-0.1967078502618,0.0932334225846685
-1.64569753037447,-1.26841276926003,-0.884821095162507,-0.550812835063151
-1.06651085007467,-0.88695764013717,-0.645734573857097,-0.413709037703228
-0.347181235714923,-0.134922483692394,0.0808835472643106,0.251297474040784
-1.04894758336521,-0.612150824819588,-0.247434531689979,0.00962179953173647
-0.174520515406131,-0.369295509044285,-0.436223050602048,-0.447622043245775
-1.42264815610325,-1.22319003340518,-1.00000587025313,-0.800676240071263
-1.4504408229658,-1.3311532237292,-1.15294829724828,-0.965098035822789
-1.63994537371084,-1.21908674490363,-0.841658401184295,-0.544857733212639
-2.3653425662269,-1.73580567192977,-1.2104753452221,-0.79470361647752
-1.09573277307811,-0.751899065024663,-0.415585584285163,-0.128740551282791
-3.17668530496725,-2.11634610185005,-1.33595540532416,-0.782573618255037
-2.57599345777686,-1.96296438288942,-1.4057401401525,-0.944732075588814
-0.835744601071195,-0.359609746566542,0.033916981647617,0.326810180351569
-0.501557238172563,-0.277557007525146,0.0531697774173595,0.396091055771902
-2.96702521513983,-2.17186456479996,-1.47842997314128,-0.911528816447411
-0.433298089178394,-0.191699480537797,0.0829714113507694,0.329928472331883
-0.687758082422423,-0.444418947655973,-0.228784217422795,-0.0660071957850994
-0.986369870461764,-0.479208993319456,-0.0856950797382546,0.190082054383949
-1.25427827999215,-0.930576191686563,-0.560146407557324,-0.229005945031363
-1.22661703061488,-1.01712959985132,-0.722671588425901,-0.406595994673348
-0.334226169685725,-0.226446897296714,0.00369729780911016,0.233032421168186
-2.44793118400035,-1.58925915085523,-0.861069333107924,-0.282293407059292
0.305906350457062,-0.00455495951140297,-0.0714225899368737,-0.0447527610222755
-1.72851653215311,-1.14541220314998,-0.651118410935849,-0.259498014232669
-2.25824011643137,-1.34593575237452,-0.67082084413257,-0.187884950161018
-1.72976958247342,-1.3663175495497,-0.977848669193393,-0.626065205263756
-0.991157148837732,-0.97529034931154,-0.863977301596564,-0.736773873962821
-1.22761201979018,-0.720642562380972,-0.317849581489383,-0.0100071057708029
0.14418527334329,0.125087795305474,0.234039444587523,0.372076029963242
-3.56476638021162,-2.56254603563888,-1.75372475819067,-1.13405976323755
-0.850677528826062,-1.06732603012806,-1.0333550866135,-0.905854322792884
-1.36012747255338,-0.821514215458309,-0.359296809793128,-0.00176258259568823
-1.4523541285943,-0.96171118028034,-0.49754461230433,-0.112660758482727
-1.45142459557201,-0.909103446645759,-0.488980659463235,-0.178733280000744
-1.58691563130183,-1.23237368295364,-0.823374129003166,-0.445436524238483
-1.56314200142338,-0.773748115628908,-0.277349755817664,0.023017922504909
0.448761084005851,0.155851495798509,0.209211913781147,0.38314400533529
-0.807002029349799,-0.589222611122258,-0.365529062739323,-0.177638674436389
-1.4008864358306,-1.06473438738083,-0.718237376234557,-0.401825091601554
-1.05911138958783,-0.725395445851935,-0.463257787101535,-0.276682226474769
-0.339120449358409,0.0311420541478727,0.427965938663438,0.778189678495337
-1.30534064329965,-0.668840627067712,-0.150388745198902,0.249662976958282
-3.20902638810068,-2.20455217376823,-1.42775095560146,-0.851451721265074
-1.85903919537986,-1.39763353249409,-0.995924373762473,-0.677863690004687
-2.27711505505498,-1.74149004624082,-1.32339102357817,-1.02440936842655
-1.24127922900531,-0.716499449876306,-0.264322973747229,0.0934282256733869
-1.88098114119789,-1.65227530827129,-1.3566096964282,-1.08713854204953
-1.75042495859245,-1.21055171471494,-0.791953277458776,-0.487366141121731
-0.768127248369678,-0.421297354296411,-0.102562447383889,0.156608322332643
