"V1","V2","V3","V4"
-0.330210703642242,-0.556512854780873,-0.804604899639227,-1.07528431009474
-1.3717931562344,-1.46429118596923,-1.77082666962912,-2.23954635580819
-0.531857449693309,-0.471083931129131,-0.613575710952164,-0.862369132349016
-1.15191313267321,-1.28639857096666,-1.59125566197799,-2.02329826999124
-1.03037827789191,-1.13630592862198,-1.3506887713995,-1.64720759925775
-1.2490944362554,-1.18370899888707,-1.27306826508294,-1.45850861407702
-0.737076208551126,-0.975553095864659,-1.34483956156694,-1.78985843368764
-1.18125321695017,-1.4072081663855,-1.7468524615015,-2.17341968254512
-0.813408583584266,-0.907847632113642,-1.16659295673579,-1.53816503248386
0.277706769899286,-0.137607573551699,-0.483381197204543,-0.804155614807462
-0.623010834297102,-0.893504419280307,-1.36724021691845,-1.96285212174385
-0.983208531834622,-1.28842437959549,-1.78754416768138,-2.40630464049098
-0.864808941033923,-1.22627185617923,-1.71506891122897,-2.29427687918856
-1.91265606441392,-1.98826184831637,-2.24894147918645,-2.66267967001913
-0.477254569837562,-0.969022723345827,-1.60269755096778,-2.34878624672228
-1.56894884453492,-1.67700267846982,-1.95243975002673,-2.35019708958546
-0.564390846211684,-0.971108163202278,-1.41290068786854,-1.88240678894284
-1.4793441280035,-1.48660098504804,-1.74417965084945,-2.16875261584937
0.0333676023392251,-0.374955146395558,-0.959106661515883,-1.68194465889495
-0.603178795158711,-0.889925256389846,-1.36934502935681,-1.98741269627864
-1.14008880604483,-1.28845568214788,-1.53273598929802,-1.85483550997377
-0.568980094329587,-0.892357562413132,-1.29764224706438,-1.75994295695699
-1.20971127254162,-1.07567309966082,-1.08962402226066,-1.21548014873571
-0.784442127098386,-1.13825514115479,-1.65413231416815,-2.28761045877664
-0.811984715113325,-0.903957318146513,-1.20517709148431,-1.64109378204349
-0.829000371298851,-0.913936704904777,-1.12210112201326,-1.42580947789103
-0.565944002165958,-0.712671501889565,-1.05063224401422,-1.51061068237424
-0.514698257881953,-0.720876157287847,-1.047148431202,-1.45379630526644
-0.61840267010809,-0.742948306806261,-1.00318022997803,-1.37032519234655
0.0587250851175485,0.105566217789092,0.0770172205280261,-0.00962055154297015
-0.797457251186108,-0.907265371638452,-1.1595490712736,-1.50718404298945
-1.0858147254026,-1.31776631023968,-1.69317339923743,-2.1600846485231
-0.752612991081787,-1.01796537232941,-1.42455393785463,-1.92506292631469
-0.471962361856102,-0.730189500467959,-1.12481505242396,-1.62457162857874
-0.887192926161377,-1.15128603562015,-1.64106287521119,-2.27501986555967
-0.534315953056882,-0.739051769891049,-1.04565060259155,-1.42261940554173
-1.35060514161672,-1.27412187908554,-1.41345799220994,-1.70358575277301
-0.213596306902189,-0.347403142056339,-0.648301814432249,-1.08406575018663
-0.597984730441338,-0.3905169238295,-0.345449345310289,-0.410797147059847
-0.146660685250522,-0.507982072941533,-0.89432217068106,-1.30353468530781
-0.290949601717781,-0.80355574021,-1.30750271883398,-1.81133516954879
-0.680007583792292,-1.01554258080335,-1.394492864751,-1.80919150087446
-1.29735572316864,-1.34318259644275,-1.54566905876128,-1.86945837138595
