"V1","V2","V3","V4"
-0.607087079596582,-0.839431599432818,-1.03318219535926,NA
-0.387015111123212,-0.697634787688083,-0.941819647187189,NA
-0.318752220281758,-0.653651629137982,-0.913480410272415,NA
-1.10341540598697,-1.15922595920051,-1.23923215684945,NA
-0.63553048659966,-0.857758260734448,-1.04499043318493,NA
-0.413462441032426,-0.714675336224557,-0.952799216596301,NA
0.0844694628103696,-0.393847759133847,-0.746083532327972,NA
-1.06056267020669,-1.13161507649548,-1.22144190775871,NA
-1.40216464175549,-1.35171612247307,-1.36325745472638,NA
-0.597410785258903,-0.833196967661655,-1.02916509625443,NA
-1.18118570559269,-1.20933493313764,-1.27151838027615,NA
0.0906282572902912,-0.389879523526641,-0.74352671802192,NA
-0.877481582296718,-1.01365223580988,-1.14543606826173,NA
-1.43001748224004,-1.36966226984541,-1.37482051974621,NA
-0.174238632425109,-0.560538607275114,-0.85348581067092,NA
-0.0616512330065693,-0.487996273097229,-0.80674532039267,NA
-1.09714532633961,-1.15518602031348,-1.23662914267278,NA
-0.529165417471637,-0.789225099569094,-1.00083313400936,NA
0.0211559168655835,-0.434641954857646,-0.772368056120131,NA
-0.816616923779001,-0.97443590768952,-1.12016819641792,NA
-0.602554742717051,-0.836511323289842,-1.03130060249053,NA
-0.453842377797669,-0.740692944607326,-0.969562886878763,NA
-0.533184954175967,-0.791814968207607,-1.00250183865324,NA
0.359462792312595,-0.216664005814517,-0.631920463364981,NA
-0.873926529263506,-1.01136164337691,-1.14396019331839,NA
-0.821692138230016,-0.977705970810539,-1.12227516409754,NA
0.45659228508177,-0.154081512930063,-0.591597299885272,NA
-1.06374907196721,-1.13366813947171,-1.22276473767822,NA
0.192468222483194,-0.324261978172173,-0.701248008969045,NA
-0.525328678287274,-0.786753011062717,-0.999240317482177,NA
-0.68810255921052,-0.891631508357689,-1.06681565040698,NA
-0.328531952417037,-0.659952907970174,-0.917540451424033,NA
-1.25520839323717,-1.2570292450374,-1.30224878820888,NA
-0.665202922766207,-0.876876810335755,-1.05730890062745,NA
-0.551438612173971,-0.803576168531077,-1.01007981743776,NA
-0.151002032485976,-0.545566796871392,-0.843839171001084,NA
-0.299211376817882,-0.64106106923523,-0.90536805836919,NA
-0.619317408509897,-0.847311847237787,-1.03825959809372,NA
-0.829609701116277,-0.982807416405125,-1.12556212847387,NA
-0.958728457488192,-1.06600123757639,-1.17916558683697,NA
-0.627681659661612,-0.852701103098826,-1.04173200443457,NA
0.288270187662668,-0.262534838111746,-0.661475966580337,NA
-0.901363041043253,-1.02903954176057,-1.15535042009984,NA
-1.07769011469537,-1.14265063472072,-1.22855234069125,NA
-0.563857357019647,-0.811577816524703,-1.0152354407644,NA
0.14002407052543,-0.358052803936369,-0.723020120123514,NA
-1.1987594705337,-1.2206580646399,-1.27881410247614,NA
-0.714217374913606,-0.908457811278894,-1.07765717704134,NA
-0.0265825537413065,-0.465400815136782,-0.792186610708154,NA
-0.265736673688301,-0.619492642275617,-0.891471085490555,NA
-0.361165670839713,-0.680979471506687,-0.931088290760902,NA
0.209615895389436,-0.313213386369165,-0.694129178239246,NA
-0.203182639692886,-0.579187815432598,-0.865501871946871,NA
-0.738366703095882,-0.924017710914355,-1.08768273447458,NA
0.811327881890079,0.0744817929226337,-0.444329348057637,NA
-1.64689523993539,-1.5094009871063,-1.46485699609686,NA
-0.763163852299038,-0.939995014710734,-1.09797723383458,NA
-1.02231746140616,-1.10697291643282,-1.20556446659422,NA
-0.620747256779611,-0.848233127341431,-1.03885319746181,NA
-0.697756097702769,-0.897851478078283,-1.07082330245666,NA
-0.513670442940089,-0.779241374690906,-0.994400418535039,NA
-0.485324639552343,-0.760977601368899,-0.982632700704122,NA
-1.01324629252055,-1.10112817920571,-1.20179858441469,NA
-1.40627461800843,-1.3543642631384,-1.36496370521344,NA
0.336554187562816,-0.2314244822967,-0.641430936323103,NA
-0.44370934276973,-0.734164025589486,-0.965356172560299,NA
-0.0775788196159442,-0.498258738670035,-0.813357634123303,NA
-1.15375458849354,-1.19166051065558,-1.26013039308828,NA
-0.271295355325043,-0.623074213063854,-0.893778763848381,NA
-1.23423670909153,-1.24351676559988,-1.29354242493918,NA
-0.158689753777269,-0.550520150886669,-0.847030716983435,NA
-0.750985232419347,-0.932148084079947,-1.09292129802801,NA
-0.446297109826005,-0.735831376141504,-0.966430480178744,NA
-0.932854398147479,-1.04933005883947,-1.16842400984595,NA
-0.0112160253037459,-0.455499850669812,-0.785807219437411,NA
-0.101867066308565,-0.513908146305974,-0.823440863368096,NA
-1.1027805960008,-1.1588169383119,-1.23896861643427,NA
-0.862217915017314,-1.0038175468635,-1.13909937964677,NA
0.331712930612928,-0.234543801876986,-0.643440776896466,NA
0.605551641284967,-0.0581039927775255,-0.52975704621188,NA
-1.2120404344822,-1.22921525780657,-1.28432767477222,NA
-0.827254469893035,-0.981289893384387,-1.12458435775831,NA
-0.17544171251005,-0.561313776059678,-0.85398526756667,NA
-1.31619468902243,-1.29632394650465,-1.32756715758217,NA
-0.788561363654297,-0.956359143960853,-1.10852097264303,NA
-0.658675984926538,-0.872671372530381,-1.05459925215686,NA
-0.807141901570264,-0.968330959613991,-1.11623465513602,NA
-0.516907706894423,-0.781327209205338,-0.995744363818145,NA
-0.757568712285471,-0.936389953054346,-1.09565441983621,NA
-0.706442620474967,-0.903448380049898,-1.07442949937819,NA
-0.324299157048048,-0.6572256324691,-0.915783212764859,NA
-0.443437069928059,-0.733988594701393,-0.965243138897786,NA
-0.753895459849177,-0.934023202359956,-1.09412947458767,NA
-0.101750570421168,-0.513833085654093,-0.823392500274886,NA
-0.503390275781427,-0.772617655471175,-0.990132622532825,NA
-1.15048293136703,-1.18955251592604,-1.25877216953124,NA
0.0829466981212194,-0.394828907162179,-0.746715705808458,NA
-0.168499202036357,-0.556840576417292,-0.851103094739354,NA
-0.813712839428782,-0.972564747519711,-1.11896257014855,NA
-0.181379637526379,-0.565139701012935,-0.856450388245646,NA
-0.0215589334988495,-0.462163995205838,-0.790101062286955,NA
-0.483826837406631,-0.760012537211207,-0.982010890386165,NA
-0.208587251895017,-0.58267011617401,-0.867745588609624,NA
-1.25033301668252,-1.25388794150702,-1.30022478293269,NA
-0.29638361383057,-0.639239084460194,-0.90419411679935,NA
-0.313060679834601,-0.649984454736256,-0.911117575778391,NA
-0.381478878106312,-0.694067680998767,-0.939521288340276,NA
-1.15848382514916,-1.19470765329898,-1.26209372860421,NA
0.21159501709428,-0.311938198303422,-0.693307548827052,NA
-1.08823758834056,-1.14944658490567,-1.23293110858108,NA
-0.122161382518277,-0.526984183908758,-0.831866018353491,NA
-0.2626337818601,-0.61749338643454,-0.890182924594402,NA
-0.996257952697379,-1.09018224892449,-1.19474590057574,NA
-0.863348784286138,-1.00454618876157,-1.13956885833034,NA
0.0553802652949332,-0.412590516298764,-0.758159869117829,NA
0.392496400328412,-0.195379785340817,-0.618206610462321,NA
-1.14835210077585,-1.18817957876238,-1.25788755840206,NA
-0.961117904347241,-1.06754080642197,-1.18015756212251,NA
-0.707380153715035,-0.90405245164188,-1.07481871489892,NA
-0.12100291224921,-0.526237758129072,-0.831385081156001,NA
-0.426141686857161,-0.722844830257563,-0.958062986514314,NA
-0.66660477686478,-0.877780053229831,-1.05789087825731,NA
-0.479894462883977,-0.757478828925838,-0.980378370991492,NA
-0.556818820020933,-0.807042745053818,-1.01231340266901,NA
-1.74982242110805,-1.57571904766348,-1.50758706123571,NA
-1.59268332936774,-1.4744711587851,-1.44235100260257,NA
-0.570129209988692,-0.815618897998693,-1.01783919113291,NA
0.048644352255995,-0.416930601043482,-0.760956273329469,NA
-0.495387425406382,-0.767461257425919,-0.986810251183234,NA
-0.787877279757369,-0.955918374896882,-1.10823697623758,NA
-0.277394840796538,-0.627004234679696,-0.896310956108395,NA
-1.09619583522666,-1.15457424402261,-1.23623496285902,NA
-0.921602549260163,-1.04208026546722,-1.16375282162909,NA
-0.431564060474911,-0.726338575037597,-0.960314076802165,NA
-0.209910623765589,-0.583522791384312,-0.868294984460052,NA
-0.471490709765253,-0.752064121150053,-0.976889565468182,NA
-0.398439884416935,-0.704995999746094,-0.946562624712421,NA
-0.256464223680855,-0.61351821555858,-0.887621641754694,NA
0.0439518694503021,-0.419954062439451,-0.762904350539646,NA
-0.0329311236203074,-0.469491326864494,-0.794822209986961,NA
-0.782270021212315,-0.952305505026028,-1.10590913124901,NA
-0.737534350389296,-0.923481409263311,-1.08733718449482,NA
-1.89765156517382,-1.67096834932098,-1.56895810903265,NA
-0.520312742074804,-0.783521142107407,-0.997157959074521,NA
-1.53042362532251,-1.43435597467044,-1.41650397969697,NA
-1.35416504391189,-1.32078901264411,-1.34333049355706,NA
-0.564443366855351,-0.811955394491267,-1.01547872187019,NA
-1.03603115797411,-1.11580892796149,-1.21125768718927,NA
-1.42711222607502,-1.36779035465167,-1.37361440699969,NA
-0.457991125931842,-0.743366066778399,-0.971285233454256,NA
-0.534056412663187,-0.792376466502518,-1.00286362333927,NA
-1.15814011618822,-1.19448619467721,-1.26195103834376,NA
-0.489826444408264,-0.763878205112732,-0.984501618248976,NA
0.268505644428145,-0.275269532292416,-0.669681187108374,NA
-0.227537597699108,-0.59488020651455,-0.875612796293611,NA
-0.304531444545247,-0.644488896264903,-0.907576676519843,NA
-1.79291707252548,-1.60348580149693,-1.52547774124097,NA
-0.100624797368367,-0.513107727350886,-0.822925137277768,NA
-0.179708229884188,-0.564062779329394,-0.855756505865785,NA
-0.354761814110215,-0.676853337345159,-0.928429739228899,NA
-0.97283612606567,-1.07509109322368,-1.18502236432184,NA
-0.538290869073931,-0.795104812246325,-1.00462155157744,NA
-0.464130867432064,-0.747322026166173,-0.973834137944316,NA
-0.360849098844563,-0.680775497779768,-0.930956866371155,NA
-1.15945243074116,-1.19533174543455,-1.26249584376532,NA
-0.0572639718770507,-0.485169472188541,-0.804923955504312,NA
-0.0312710998069899,-0.468421740011694,-0.794133053586611,NA
-1.19652507622004,-1.21921839927927,-1.27788649702265,NA
-0.603653754069319,-0.837219438489173,-1.03175685540774,NA
-0.745949004816809,-0.928903140972406,-1.09083051568015,NA
-0.941894699424233,-1.05515490744307,-1.17217707738388,NA
-1.33165812020301,-1.30628734736506,-1.33398677788158,NA
0.205921473700028,-0.315593776840666,-0.695662911871512,NA
0.36411072104227,-0.213669251509112,-0.629990882712747,NA
-0.118647250139554,-0.52471995747952,-0.830407131558588,NA
-0.338657196286568,-0.666476806987377,-0.92174393125475,NA
-1.07572178621704,-1.14138240094869,-1.22773519207088,NA
0.230101848957268,-0.300013872948078,-0.685624465291589,NA
-0.288665764312608,-0.634266318220294,-0.900990063128812,NA
0.336247735117662,-0.231621935793279,-0.641558159596821,NA
-0.0841757239192361,-0.502509257280291,-0.816096329066493,NA
-0.510892515895392,-0.777451500219705,-0.993247166282151,NA
0.0670448589993,-0.405074783109069,-0.753317330508229,NA
-1.31737020450142,-1.29708135485717,-1.32805517107304,NA
-0.699138736923352,-0.898742340438592,-1.0713973030587,NA
0.0507007793927129,-0.415605603527466,-0.760102550682991,NA
-0.407739978882615,-0.710988238345613,-0.950423545003723,NA
-0.600188575635956,-0.834986754075134,-1.03031829176995,NA
-0.982232917019326,-1.08114563532236,-1.18892342801533,NA
-1.1696659587384,-1.20191252769738,-1.26673597461946,NA
-0.465661621001102,-0.748308321591085,-0.974469627996325,NA
-0.309419497160965,-0.647638367237319,-0.909605944243802,NA
-0.183336154206384,-0.56640032420486,-0.857262633215627,NA
-0.994438831120551,-1.08901015217105,-1.1939906949771,NA
-0.675484520697463,-0.883501451431151,-1.06157729061276,NA
-0.890889270479746,-1.02229107995895,-1.15100224993401,NA
-0.454686292075725,-0.741236695612256,-0.969913236627606,NA
-0.68810255921052,-0.891631508357689,-1.06681565040698,NA
-0.786540124621246,-0.955056818850351,-1.1076818582851,NA
-0.951485612947014,-1.06133452663167,-1.17615873077126,NA
-0.565278451139217,-0.812493456152694,-1.01582540586017,NA
-0.644137458768417,-0.863303906646426,-1.04856360479256,NA
-1.04431654403008,-1.12114736944935,-1.21469735280373,NA
-0.272558087048657,-0.623887816603367,-0.894302985032602,NA
-0.266363236737244,-0.619896349496094,-0.891731202202097,NA
0.0978738069218959,-0.385211069637548,-0.740518738941973,NA
-1.45777242525301,-1.38754533990061,-1.3863429427773,NA
-0.810381689354624,-0.970418420283055,-1.11757964818338,NA
-0.970230862922501,-1.0734124695897,-1.18394079322912,NA
-0.429550028167144,-0.725040893365672,-0.959477954305443,NA
-0.840257859317564,-0.989668239682028,-1.1299826954064,NA
-0.981319136644873,-1.08055686818118,-1.18854407346119,NA
-0.0273782712795726,-0.465913512009347,-0.792516951652644,NA
-0.513101472669614,-0.778874775660187,-0.994164211379238,NA
-0.138679551148476,-0.537627173399296,-0.838723511325721,NA
-1.53517846421275,-1.43741961335043,-1.41847794394227,NA
-0.386750256172869,-0.697464136297113,-0.941709693051153,NA
-1.44902811108244,-1.38191120176442,-1.38271275384328,NA
-1.32013064588835,-1.2988599629661,-1.32920116418129,NA
-0.269902791122767,-0.622176955837491,-0.893200642905056,NA
0.436906661315787,-0.166765357704054,-0.59976975711412,NA
-0.0675800862003483,-0.49181635289209,-0.809206674918098,NA
0.116226389425293,-0.373386130258324,-0.732899691797168,NA
-0.242080398542273,-0.604250426664369,-0.881650218287005,NA
-1.16937526706548,-1.2017252291845,-1.26661529440674,NA
-1.14044409643967,-1.18308429193456,-1.25460456224348,NA
-0.18528529582338,-0.567656195494812,-0.858071816439244,NA
-0.646297767502149,-0.864695837172392,-1.04946045372849,NA
-0.4925053523318,-0.765604279565332,-0.985613762861988,NA
-0.572776070190967,-0.817324323457556,-1.01893803118243,NA
-0.140595012032125,-0.538861343512861,-0.839518712043323,NA
-0.223919930395967,-0.592549270443514,-0.874110927129871,NA
-0.956644895754819,-1.064658756692,-1.17830059930332,NA
-0.477463397919799,-0.755912444695006,-0.979369118011933,NA
-1.44274246173982,-1.37786123100844,-1.38010327593093,NA
-0.318421841044108,-0.653438759126002,-0.91334325382662,NA
0.0967509008639641,-0.385934580678087,-0.740984911710464,NA
-1.01757736690945,-1.10391877786322,-1.20359662346181,NA
0.319724872332262,-0.242267949822772,-0.648417601340555,NA
-0.316064202346501,-0.651919684920933,-0.912364483651679,NA
-0.985072458034338,-1.0829752089184,-1.19010225921573,NA
0.0860777277225407,-0.392811521585881,-0.745415863557929,NA
-0.0420465044628408,-0.475364550747919,-0.798606446694207,NA
-0.726784884345309,-0.916555311298316,-1.0828745597631,NA
0.272479146704843,-0.272709324564895,-0.668031593588196,NA
0.148924177806157,-0.35231828515441,-0.719325253913097,NA
0.177188189560935,-0.334107211832602,-0.70759149175613,NA
-1.14977241339288,-1.18909471485251,-1.25847719905822,NA
-0.541799268237812,-0.797365344649508,-1.00607805823679,NA
-1.15889145659839,-1.19497029847033,-1.26226295618997,NA
-1.07448296896762,-1.14058420598765,-1.22722089894481,NA
0.225268607526846,-0.303128027967368,-0.687630978234047,NA
-0.764843056602382,-0.941076959940442,-1.09867435298664,NA
-0.0341136570138273,-0.470253257001012,-0.795313136954534,NA
-0.0652240222636928,-0.490298293337291,-0.808228558502807,NA
-0.323379054082303,-0.656632791554719,-0.915401233396409,NA
-0.83326511593154,-0.985162673960207,-1.12707966846075,NA
-1.30013008719297,-1.2859731992597,-1.32089796218809,NA
-0.150466638028482,-0.54522183141475,-0.843616902793764,NA
-0.0599328344282649,-0.486889074204974,-0.806031929796047,NA
-0.153041416664106,-0.546880813265154,-0.844685818288824,NA
0.421274992849119,-0.176837157243996,-0.606259220870921,NA
-0.735989379959455,-0.922485953627997,-1.08669579233434,NA
-0.30503028253671,-0.644810307652538,-0.90778376836503,NA
0.0773733247080915,-0.398419944158516,-0.749029483435251,NA
-0.954347665321562,-1.06317860475108,-1.17734690752887,NA
-0.567344773513315,-0.813824829369903,-1.01668323649963,NA
-0.408597474869278,-0.711540740319563,-0.950779533178556,NA
-0.893126939958056,-1.02373285557428,-1.1519312150672,NA
0.58083563435235,-0.0740290149710262,-0.540017859479772,NA
-0.513896998949793,-0.779387349301305,-0.994494472923219,NA
-0.424418635570528,-0.72173463353141,-0.957347664352796,NA
-0.503391080214923,-0.772618173783915,-0.990132956492186,NA
-0.549002963407642,-0.802006830863989,-1.00906866149961,NA
-0.922033675050913,-1.04235804851707,-1.16393180285555,NA
-0.0538432064181739,-0.4829654039505,-0.803503829846374,NA
-0.0867775053615515,-0.504185637584136,-0.817176454736317,NA
-0.195855681654781,-0.574466908463856,-0.862460096288868,NA
-0.21700625815955,-0.588094651859545,-0.871240726453577,NA
-0.161190138868207,-0.552131199474495,-0.848068748109817,NA
-1.21043030654689,-1.22817781987518,-1.2836592325709,NA
-0.21809616020802,-0.588796897750556,-0.871693197656961,NA
-0.342126794288147,-0.668712339018434,-0.923184329669668,NA
-0.0554195368955003,-0.483981065497455,-0.804158241083611,NA
-0.396189190970018,-0.703545832524882,-0.945628252698162,NA
-1.29087883571112,-1.28001243118063,-1.31705731898839,NA
0.0712055375727697,-0.402393973915125,-0.751590031028726,NA
-0.138395347935338,-0.537444055532036,-0.838605524787358,NA
-0.96783516128399,-1.07186887066345,-1.18294622128126,NA
-1.65437640236963,-1.5142212510803,-1.46796278947901,NA
-0.515282806034622,-0.780280252780495,-0.995069788659354,NA
-0.754276753833241,-0.934268877770835,-1.0942877682142,NA
-1.04238336548265,-1.11990178348735,-1.21389479662454,NA
-0.288234322783366,-0.633988331733759,-0.900810950823995,NA
-0.683135870494983,-0.888431370558781,-1.06475373702394,NA
0.103136676271097,-0.381820096677554,-0.738333866612366,NA
-1.27916698322999,-1.27246624820708,-1.31219516096838,NA
-1.16458267395411,-1.19863726469772,-1.26462565655306,NA
-0.102068429969251,-0.514037888977358,-0.823524459190304,NA
-0.390873470736571,-0.7001208066733,-0.943421439403099,NA
-0.242222669067496,-0.604342094435697,-0.881709281682513,NA
-0.668861078269409,-0.879233833771401,-1.05882757840681,NA
-0.942002664574104,-1.05522447156856,-1.17222189895418,NA
-0.371690573777772,-0.687760878929415,-0.935457688455462,NA
-0.859098304570605,-1.00180751887903,-1.13780427804118,NA
-0.512817564008089,-0.778691847578476,-0.994046347123535,NA
-0.254501497371385,-0.61225359137704,-0.886806818866338,NA
-0.912966333199708,-1.03651577712549,-1.16016750946362,NA
-0.0558863163905049,-0.484281820948676,-0.804352023891998,NA
-1.27477929423484,-1.26963917161593,-1.31037361845225,NA
-0.969971821167051,-1.07324556375754,-1.18383325243224,NA
-0.944930335981115,-1.0571108293552,-1.17343731735486,NA
-0.686666377939002,-0.890706147773143,-1.06621942190268,NA
-0.514077743747864,-0.779503806823286,-0.994569508855488,NA
-0.381588292159587,-0.694138178681966,-0.939566711420654,NA
-0.413334166833307,-0.714592686568672,-0.952745963754617,NA
-0.442247409045903,-0.733222072180068,-0.964749252963978,NA
-0.926712827969011,-1.04537292119738,-1.16587434618285,NA
-0.949276958820112,-1.05991144619297,-1.17524181131776,NA
-0.617866239894745,-0.846376830005197,-1.03765714761614,NA
-0.354860472875688,-0.676916905179317,-0.928470697267651,NA
-0.61870827063451,-0.846919367408384,-1.03800671541688,NA
0.147362752819019,-0.353324342793148,-0.719973477158402,NA
-0.483063727455096,-0.759520850065003,-0.98169408643248,NA
-0.315178269086146,-0.651348860237497,-0.911996689785254,NA
-0.926898709052409,-1.04549268813168,-1.16595151443628,NA
-0.224416962380402,-0.592869518184363,-0.874317269213944,NA
-0.358210376381287,-0.679075315630414,-0.929861404691796,NA
-0.192242937215649,-0.572139144293475,-0.86096027084475,NA
-0.403700438538889,-0.708385480958436,-0.948746535878904,NA
-0.670294276072077,-0.880157272046741,-1.0594225683285,NA
-0.27714366403376,-0.626842396421088,-0.896206680451444,NA
-0.956644895754819,-1.064658756692,-1.17830059930332,NA
-0.66377591278634,-0.875957358999555,-1.05671647957113,NA
-0.757294240359543,-0.936213105251875,-1.09554047322716,NA
-0.67253700963557,-0.881602310554382,-1.06035363580907,NA
-0.583776653748397,-0.824412221505616,-1.02350490697383,NA
-1.06448306796819,-1.13414106791187,-1.22306945501892,NA
-0.371177373913837,-0.687430213897432,-0.935244634300424,NA
-0.294950211957584,-0.638315514698228,-0.903599042158181,NA
-0.191233977342056,-0.571489051079667,-0.860541402664062,NA
0.0389482850135189,-0.423177972896349,-0.764981581126121,NA
-0.436997257916436,-0.729839293825784,-0.962569660584249,NA
-0.567141051176393,-0.813693566955807,-1.01659866147651,NA
-0.350291712852152,-0.673973160869407,-0.926573983385222,NA
-0.799677711979413,-0.963521631585606,-1.11313590800439,NA
-0.0101660541813128,-0.454823333080508,-0.785371325498178,NA
-0.803347349884768,-0.965886053364747,-1.11465935268582,NA
-0.633548858845615,-0.856481457970617,-1.04416776339017,NA
-1.14791743151199,-1.18789951258128,-1.25770710610805,NA
0.185729080952806,-0.328604143099103,-0.704045753484076,NA
-0.779889078014959,-0.950771415261336,-1.1049206862459,NA
-0.169759120436904,-0.557652367275962,-0.851626147976717,NA
-0.620042405491929,-0.847778977428378,-1.03856057950518,NA
-0.298278858480149,-0.640460228846055,-0.90498092477765,NA
-0.225590441272777,-0.593625614323017,-0.874804437218926,NA
-0.420871561934306,-0.719449182385,-0.955875102044168,NA
-0.893072820017842,-1.02369798500431,-1.15190874725506,NA
-0.881648989645291,-1.01633738048945,-1.14716616118214,NA
-0.184182673364348,-0.566945753586497,-0.857614064376463,NA
-0.40913114339784,-0.711884593725354,-0.951001084869064,NA
-1.16307805201524,-1.19766780640963,-1.26400101500819,NA
0.209151604202404,-0.31351253855333,-0.694321928030305,NA
-0.34498184721939,-0.67055190725523,-0.924369600618867,NA
-0.0998210315586439,-0.512589844814555,-0.822591455105434,NA
-0.594205881882645,-0.83113198372092,-1.02783458541686,NA
-0.305117784436693,-0.644866686893044,-0.907820094647781,NA
0.351952719204021,-0.221502897519593,-0.63503825897029,NA
-1.06739170123884,-1.13601515904294,-1.2242769697658,NA
-0.307880781832112,-0.64664694188984,-0.908967148879128,NA
-0.393165429509,-0.701597561976737,-0.944372942655453,NA
-0.306520820832008,-0.645770691564777,-0.908402563106364,NA
-1.23742459561553,-1.2455707852392,-1.29486587125603,NA
-0.82591690287423,-0.980428071953529,-1.12402906881335,NA
-0.249345929490239,-0.608931754918944,-0.884666492580519,NA
-0.355793629225508,-0.677518156652558,-0.928858095728954,NA
-1.30548867015893,-1.28942584243508,-1.32312256988237,NA
-0.61843400769797,-0.846742654261994,-1.03789285556947,NA
-0.470684146048844,-0.751544435865966,-0.976554721749078,NA
-0.0101660541813128,-0.454823333080508,-0.785371325498178,NA
-0.695067824708508,-0.896119369521569,-1.06970726994856,NA
-0.80513978360283,-0.96704095459205,-1.11540347885985,NA
-0.282381723728564,-0.630217384019936,-0.898381253090179,NA
-0.222544740451526,-0.591663207802197,-0.87354001908367,NA
-0.722696513725559,-0.913921091578591,-1.08117727882231,NA
-0.746364790705241,-0.929171040213536,-1.09100312856913,NA
-0.404340007759355,-0.708797568317772,-0.949012052083078,NA
-0.143439572374477,-0.540694151162827,-0.840699627009956,NA
-0.534622971085548,-0.792741511530812,-1.00309882921994,NA
-0.359590938617245,-0.679964839747601,-0.930434543036776,NA
-0.28009671401463,-0.628745106135165,-0.897432634729053,NA
-0.631472147067215,-0.855143390650491,-1.04330561960507,NA
0.0216590578168807,-0.434317770986129,-0.772159177907612,NA
0.112937112962159,-0.375505477482121,-0.734265229995418,NA
-0.561949494751286,-0.810348542352357,-1.01444339460056,NA
-0.839848420381251,-0.989404429910269,-1.12981271744509,NA
-0.768984164401899,-0.943745159289665,-1.10039352768864,NA
-1.0118019311204,-1.10019754799917,-1.20119895994223,NA
-0.611916549158126,-0.84254332416085,-1.03518714241601,NA
-0.550959229927759,-0.803267292872848,-1.00988080261608,NA
-0.769038055315856,-0.94377988229339,-1.10041590042088,NA
