"V1","V2","V3","V4"
-0.25435224916426,-0.38262865685713,-0.480469038536546,-0.562359565118227
0.622641246051203,0.3673720281807,0.168213830842252,-0.0186724145940309
0.560167988155613,0.204929760955086,-0.0410244277309892,-0.272959040825797
-0.399978711282248,-0.453977415378837,-0.499025639352145,-0.527813213007478
-0.337075778044068,-0.56666046722114,-0.709915597443801,-0.8434504800313
-0.498110644397157,-0.535304449660291,-0.569428620649322,-0.58648752770214
1.10292489899286,0.831235360172754,0.617828321859987,0.424381434941482
0.0886106274122379,-0.187824561516747,-0.380620341552519,-0.548993513444905
-0.0264452392708446,-0.124632454227925,-0.173908184433893,-0.254887169082575
0.0523730832432982,-0.069613078852114,-0.156227665304891,-0.239804903440966
1.15632721346355,0.827568924211876,0.599936412252861,0.369470247119165
0.0372683828499783,-0.307964000874388,-0.554258153759669,-0.776695371721717
0.096884375380809,-0.218679820412247,-0.429946027446283,-0.614076803417323
1.37422572672195,1.14287580253857,0.950727778585897,0.779349384607367
0.152113889523784,-0.0348447764632558,-0.161606682576648,-0.282853941389091
0.113461439333338,-0.0714896048816195,-0.220321431705785,-0.342309170492747
-0.0960149099822969,-0.181020899983463,-0.255921464561472,-0.307952814828444
0.536964317778912,0.431411402453998,0.345822038787511,0.273803573033002
-0.761647287022421,-0.925600827607356,-1.03753436583496,-1.11975815674606
0.955730239608149,0.325867140360864,-0.115009339629855,-0.398633258876551
0.438422405271156,-0.041570444020028,-0.405165496528436,-0.678722468503122
0.11063701583933,-0.250634697228896,-0.521316060565247,-0.751242468246272
0.199553279953902,-0.115733332301961,-0.323485456046474,-0.49045243456095
0.180503301744478,-0.0494104891834474,-0.221847000918198,-0.340314975564448
-0.667672428427778,-0.752315686349155,-0.792726273740231,-0.856430691627331
-0.234998164054482,-0.429110067374073,-0.568244611004504,-0.705875532245863
-1.06471961427229,-0.963830109437823,-0.879977403713887,-0.812486070249849
0.74268977633757,0.61152236458913,0.509605701566437,0.427365755704897
-0.629116691104228,-0.679030046263903,-0.693828787341748,-0.736443211470924
