"V1","V2","V3","V4"
-3.10689325744977,0.398511095822487,0.0113644329508351,0.438223069799127
-1.29662700138204,0.27830528734962,-1.75978518592365,-0.0817666549510645
0.046789257715133,0.143674961036245,-3.72230236278352,0.335469028762149
-0.521990571337062,-1.35035050945091,-0.942296380650422,-3.570218911525
-0.021020168583223,-2.07901384816627,1.6228833964963,-0.013464207340405
-1.93608549199283,-0.420200976513171,-1.96400412244759,-1.56380979801718
-2.55721425367501,-1.35369558440787,-1.44695904533879,0.3678580383943
-2.44129739231517,-4.22726787912048,-5.31556004209189,-3.37571094704289
-2.63526161700722,-0.987151544645587,-1.02372191760664,-2.16079039846746
-2.95641224555144,-4.17630104282859,-2.62452053867665,-5.23574101169022
-3.66277595870643,-4.3409660514752,-3.49036261949351,-5.07814837333805
-3.07921148317721,-2.98549162678137,-3.84045075101462,-3.28950110579631
-2.47859839325218,-1.303429843405,-1.28948070696293,0.500870111149466
-4.91894727804443,-2.81022470145273,-3.08828080664637,-0.25474352770731
-2.36453563786328,-1.32566504023453,-2.88665644464673,-1.32378710671611
-3.83459742368509,-7.00911237297949,-7.33667024008485,-4.98414873778382
-4.98988495202584,-2.6085376772181,-3.10094298543751,-3.82874047252515
-4.77896340839821,-1.10771428262152,-0.508145400071647,0.529418209319135
-1.65412825158022,-0.999965061578844,-1.57852749157512,-1.35209598001707
-6.34859876313327,-2.72592042123549,0.369346817929748,1.36726721314619
-3.33500398401323,-2.86313205428146,-2.95888223330976,-2.04001399941548
-0.843239080694303,0.495631127977043,0.803566739987499,0.835860941507321
-3.346370001086,-1.75202076973742,-1.73028440313676,-3.75678789506541
0.406406924269438,-2.28607776631899,-3.08930049388777,-4.17142474013555
-4.95247205247507,-4.37754913031941,-2.62309182144291,-3.53509405971284
-2.82306048793942,-1.40516132886387,-2.48518814474107,-2.19667875956797
-3.63544478674932,-1.59986426560659,-1.6504723865618,0.975363973083924
-3.98501042752984,-1.01058280594941,-2.00305348771006,0.734244225051316
-2.35344101436811,-5.88150675437798,-3.18333365222627,-2.10625619769741
-1.02466609028455,0.207363852090245,0.235194231882689,0.987834931835025
-1.68200149724683,-2.27724874364242,-1.13930095521906,-1.27484741322212
-5.62166602279635,-6.93809330423793,-3.11547978532534,-3.38812515250853
-1.84168069897871,-1.88880337514114,-1.83560573761094,-3.4442243306733
-4.12811531003241,-2.53216963350912,-2.53562315068341,-1.79217262038207
-0.729091144944616,-2.70749037648319,-2.80835640643127,-0.648721243074701
-1.13568253027333,-0.235740467928049,-1.07536051636591,0.354690462043926
-4.80349605937329,-4.44435862701064,-3.77682755874518,-1.14768813765219
-1.65330195818031,-1.94314574917512,-1.67052759468656,0.390642884138077
-1.7250787731215,-0.512869465687358,-0.483064868026539,-1.92355451708322
-1.50344851880219,-1.11321580297704,-1.86032367571955,1.8125896169677
-5.25607579048112,-3.49797672022056,-0.108009008418112,-0.3161795376608
-3.68944012360681,-1.30759784496953,-1.2800881060424,1.98291907831932
-4.67170525494546,-4.69622476687231,-3.60746195206914,0.62369224689447
-0.972287265416,-0.614815315997509,-2.37879291198861,-2.00790670765069
-1.37771340721676,-0.978966242139314,1.27620854218897,0.784351556419058
-3.19597873946422,-3.23013914332624,-2.61855292028412,-1.08168112092113
-3.26871804727291,-1.81184533823308,-2.29359912316357,-2.17245396355674
-0.351676770301568,0.123054109047543,0.814588385307321,0.823037287073006
-4.14989977173093,-2.72689727080578,-1.95820189082833,-1.84015735360097
-2.90013743042889,-0.033287884513618,0.994917367208425,1.29271379687262
-3.67955425570797,-3.9028483333289,-4.13936423978326,-3.19533611370184
-2.14727821752068,-3.86687563905736,-2.55734498215833,-4.31196878122519
-1.64712986625056,-0.73450702874572,-1.19068207087926,1.65632734846344
-1.46032084671802,-0.44154892636943,0.284239426803665,-0.477713244119824
-1.88927929118773,-0.633529108124051,-1.43709824036535,-3.06031151251512
-3.06211677236632,-2.45026912388119,-0.435247040948973,-4.16835655339211
-3.85096695356646,-3.99092788021471,-3.83490930138666,-2.78204489899864
-3.17914858703598,-2.38291715952931,-0.824404281254303,-1.82275806911416
-2.99927748273758,-2.46127658485819,-2.11155371349665,-1.57551881598671
-3.75316758144654,-1.4416146255416,-1.07826321079338,0.241642840550369
-3.50516400785248,-3.53139848016844,-5.39313139987441,-4.52062607769289
-2.91820086766799,-1.07405016118136,-3.60077510829181,-3.22412964011445
-3.74307579311668,-3.85438148274607,-4.77875071561418,-4.08415192392835
-2.71995139311527,-2.16841010929698,-2.25612341205459,-1.63346637637959
-2.33117837507881,0.372891110580927,2.3152168515354,0.801141778602013
-1.51631133176193,0.314449189914791,-0.125944303079728,-0.320298807837948
-4.53769616453679,-4.58721555641013,-3.05523011158468,-1.46497266937893
-3.31458745627377,-5.4082021648472,-2.39629048959407,-3.4420311787776
-1.23969803813586,-0.752977336059327,-2.00215506157689,-0.856567249118434
-1.05652361309222,-2.08827353936485,-0.213457967013712,0.100163721861757
-1.37991181345328,-2.18416498424966,-2.41207631667906,-2.38728215619366
-4.05466898664813,-2.33789021906137,-2.85727722935667,-4.01718124657434
-3.96132589545378,-1.1443179492651,-2.07011412237144,-2.00947013710341
-4.79134276050166,-1.82325268061039,-1.71662311799714,-0.218707789237524
-3.35389363504294,-1.12531992330013,-1.24782654611235,-0.56220067505382
-2.1042550247024,-4.92077141754614,-2.45895292289308,0.250110866286156
-1.02107091592636,-2.87801586675538,-2.17568710773428,-1.85336158525289
-2.31177859181401,-2.00640151144462,-3.80241067181855,-4.02200874920835
-5.14918428548636,-6.66068515440322,-6.35567745098244,-3.59514047671515
-2.1165529353039,-0.826853488578165,-0.966183807085171,1.51773137663607
-4.68896424226253,-2.90529854982352,-2.32481350720723,-0.843856367934934
-4.24907420379477,-3.77424028781302,-1.79475493397365,-1.81498261775149
-2.69274071918913,-0.170717191410249,-0.780145485301477,1.03891919439398
-4.44513480783003,-2.16606879584449,-1.70649577009955,0.491795119015394
-2.68024264402026,-0.325095795071307,1.02023729599791,2.70489357875898
-1.19550072618637,0.355739549793746,0.172781696094032,-0.428587059504338
-4.38487757384239,-4.3866173012733,-4.47379669728622,-2.90809150361462
-3.18325837237689,-2.19116096369231,-2.45989837809533,-2.01002909963809
-3.18151293140127,-2.82980294335416,-2.81686322507186,-1.49607964525477
-3.46507468316488,-3.70336128213196,-3.14502738566924,-2.97898465967707
-3.10696474671759,-2.71338157554982,-2.61725608533113,-1.85640623306898
-3.54640255040733,-1.518849316716,-1.03701019816971,-0.264814550107138
-1.62119082326447,-2.39889022151932,-0.368940570032492,-2.96326797930639
-4.39911245887064,-5.25177454609972,-1.02630672858294,1.4140640559105
-5.51716489627352,-3.47145571778665,-3.44274165088574,-3.72383418239678
-3.36748094277693,-2.04754960507881,-2.91472592073618,0.279205209987311
-3.260340720054,-3.42130593060107,-1.13704030778248,-0.745101589719733
-2.3511420390831,-0.560604241224433,-0.802471512277087,0.650840162445469
-5.27043066654365,-4.28843272832815,-4.47067737204898,-2.18397627793968
-2.02381663333623,-0.671609601464469,-0.651828382567485,-0.822810628013561
-0.524672713570874,-0.21308127358759,-0.177089368722933,-0.764572348875838
-3.78575336972581,-2.05983940240155,-3.59661400605467,-2.37289899598235
-4.14662359508501,-5.1943813451729,-4.24328710371818,-4.87503589571905
-3.09165625821406,-3.10763886260478,-3.39697486972654,-3.7731713085879
-3.66755076808854,-1.38105031529802,-1.43339390147093,1.71411633224933
-4.9597967603913,-3.36177851891117,-0.847208303192846,-1.7104935125002
-3.36558991665235,-0.0882250418820758,0.725084864136593,2.59510920716853
-4.89031646711032,-5.74650294096174,-5.09747566111366,-3.8579759547953
-5.02738806757293,-3.47618294191698,-2.31746998718122,-2.32064594136955
