"V1","V2","V3","V4"
-1.14545578992989,-0.174462111733098,-0.898987493809213,-1.11341722011433
-1.41054640864207,-1.18718835968742,-0.857053009401246,-1.16950084398677
-3.65203947753963,-2.46651367342167,-2.30465592614081,-0.623791447758984
-1.41465852128776,-0.940206732280052,-1.41008082232739,0.195944841668796
-0.512409813710806,-0.220239797286572,1.21281452480357,1.11265621251984
-2.92317383955746,-4.59890002211826,-6.1329268165221,-4.70102347998664
-1.12881616766379,-1.04664737205748,-3.48683714702391,-3.08304285162108
-4.09031879730387,-2.56008156449731,-0.613730793679264,-2.59767832526855
-1.67908203124544,-2.54065113131415,-0.533770043794405,2.08415820990274
-0.942044953686232,0.195664697252974,-1.7273740406694,-1.42112525260093
-0.77555695774107,-0.855520373387358,1.0466859293469,2.42153765964412
-1.33811133706265,-4.98387466352523,-2.9106429707114,-3.05286840241939
-4.01768810579972,-2.63007922432854,-2.20031935933161,-1.41208474047621
-0.899586947835786,-1.39120704377572,-0.536719401601971,-0.720545088809049
-2.31331205129866,-0.726816689674468,-1.57242804790802,-2.46480292167151
-4.16526862960099,-3.51526611655744,-0.845244910110194,-1.18510375616534
-0.778607149781253,-2.00114620665233,-3.20350660605239,-1.82366734289584
-1.73603406530133,-1.30924204566977,-1.0147263090577,-0.999875429554355
-2.48214537733835,-1.34810347633802,-1.73524548618106,-2.02242470201952
-2.06480409107944,0.633052211466041,0.447986441662764,1.1839497073696
-2.93660442505553,-3.05976270904065,-1.01412320453316,2.43047749241279
-1.84836942514713,-1.08211698250741,-0.540874755166847,2.32175480714711
-0.56593875978878,0.565740807718619,1.63543247296006,1.68281093094548
-2.42594997512655,-0.390336679084,0.0694390120940855,-1.04037897423696
-0.5245149042824,-1.64430784743215,-1.04851509559774,-0.941197670413278
-2.02244569846214,-1.80235552966842,-2.49323943026202,-0.742974329462919
-2.74139361755166,-1.30157280718803,-1.89550669788627,-5.32038884802881
-1.1247271435926,-4.09623258019239,-1.75781186883026,-1.95965000508437
-1.18436696768512,-1.57685027475374,-0.715751166245389,-2.29324517963174
-2.73989658032381,-1.65712227475591,-1.22414927452908,-1.17802876174986
-2.10797268672006,-3.07675350776042,-2.31037580259328,-1.04949912277287
-3.55639466146062,-3.65615085174151,-1.58926202046018,1.35856405548664
