"V1","V2","V3","V4"
-1.6410619770298,-2.74797484617381,-2.12695854514704,-2.42656390962539
-1.70868081072169,-0.181938991168421,0.322648759186478,-0.346064726760684
-1.05286569002221,-1.09594065209127,-0.965482028743069,0.0472240748453698
-1.20602051205003,-1.29856353540347,-2.8037003584342,-2.87637151072466
0.352725507146582,0.335845849080237,-2.02235372889076,-0.135628161858186
-0.76977571449437,1.2012574956648,2.5817778036273,0.686625288849299
-0.248751573357862,-0.0929551277509684,-0.637733646954036,1.06876453786561
-0.625214892633276,0.121319413711826,1.27706106855377,1.62083988028133
-0.059551397276411,-0.290498133352276,-0.574042808953599,-0.500520679217333
-1.32286421518464,-1.33298991572425,-0.697478489785065,-0.645515718767173
-2.78005802844171,-2.2504116840683,-2.91236682678599,-1.2888894941932
-1.64819444191581,1.1682545930221,-0.27740963535861,0.972556617513179
1.21668564958514,1.5156317841222,0.477630510802113,-0.241385381795858
-0.883977605246665,-1.30738994620843,-1.33046326806892,-1.51736569332771
-0.936094183100145,-1.21815729537916,-1.39227552702062,-0.966407780969438
0.614692114009086,0.395145220212288,0.443924064427183,-0.332303817001453
-1.59922196035216,-2.41464381395242,-2.2624982637045,-1.98427536978846
-1.54934563252626,-1.2743767611496,-0.425323272609215,0.439328034901495
-2.22760149111348,-0.877627267579485,-1.65224331253645,-0.303548444379824
-2.61836042735682,-0.767029183526732,-1.6584655907082,-1.22424456004143
-0.533305075318353,-1.20440648268179,-0.227564569286898,-1.1640982048491
-4.97509126068281,-3.27403898350442,-2.60302843751261,-3.96317304557599
-1.75440007410132,-0.909240625348568,-1.64574002493491,-3.49346577768226
-1.18256351670753,1.15836848568958,0.17574785850119,0.557494805780867
0.491304448335546,0.630429001308913,-0.619650970936276,-0.609965929470224
0.59561538269202,-1.76933435297011,-0.463055673061068,-1.50002648410388
-1.51348150689084,-2.95033203066572,-4.04201387399665,-3.18597369046639
0.812572446472504,0.65685687259833,-0.224622940088517,0.758548481754837
0.278423514430346,0.0937465029788432,0.673551362567026,2.14159578197584
-0.188725087420887,-0.524774636187267,-0.599995210200105,0.477188273782679
-1.85478754250817,-1.39152861350412,-0.267385727384281,-0.598145800022683
-0.236796003336379,-0.700830149145528,0.0100500055993143,1.16267471584228
-0.897063533496855,-0.632385238421929,-0.699503547843605,-0.811445857315991
-1.55293311977344,-0.759907277431719,-1.69500270359523,-1.60260185197936
2.09924392103337,3.35390148427186,4.06459084400691,3.21356437305123
-0.885551067047614,1.09555141469915,2.3195375316603,3.39120405408079
-0.361752613924599,-0.18425541657975,-1.65942595503183,-0.428253091148649
1.48613287067043,2.32956655550465,1.47936107055684,0.292293146294406
-1.88944921029731,0.142698313779487,0.209057313575349,-0.434357396118483
0.281179002540942,0.928559415729206,1.97344532984459,1.36452822823549
-2.65016289743512,-0.572320203254085,-0.487695290104072,-0.944384621620407
-1.38940073744303,-0.0141534293813823,-0.174910997454782,0.00414725036049246
-1.03826508449103,-1.63270245866336,-0.699760550540079,-2.2476857050556
-0.998347006026496,-2.08255116648169,-2.23909209319018,-2.09020055209712
-1.39979217572588,-0.403708026558474,0.437220038823791,-0.650716068093127
