"V1","V2","V3","V4"
-0.262861532893254,-0.491860599182658,-0.878825614785355,-1.31557512707433
0.315129561753197,-0.173353453545755,-0.727166702233993,-1.36941371598655
-1.40572909437283,-1.29403984785627,-1.52300556478092,-1.8311565395607
-0.482361864621351,-0.751669628744293,-1.19343426388333,-1.70485479444071
-0.128825900355199,-0.412597779471984,-0.810915493889312,-1.30964613407396
0.0686071518673134,-0.224753841167983,-0.61253102100533,-1.0844128149378
0.0517650879613373,-0.24083995971708,-0.632627750489061,-1.09495554997578
-0.381845757170967,-0.890837901864731,-1.47333357054226,-2.08251176008905
-1.35332559787421,-1.60946589793686,-1.92370401055805,-2.33597944572106
-0.305056603120683,-0.466637873284306,-0.787328317977461,-1.19732353932444
0.210502641913584,-0.247244069792714,-0.670126329461898,-1.03849217884331
-0.369646688661285,-0.686330655774717,-1.01713858558688,-1.41749529544695
-0.225711036398175,-0.300660342374189,-0.571203129095976,-0.89769216525483
0.181869774853721,-0.202327870713681,-0.694939982833696,-1.27268318689436
-1.20525422976938,-1.28156411420553,-1.48370080750726,-1.74452326558502
0.336936421773967,-0.0487096265935029,-0.456836436195901,-0.912707315524076
-0.598445778398955,-0.798803915489312,-1.1016290683874,-1.4497260011878
-0.478246566519956,-0.605651272446334,-1.0256530370484,-1.44167221003014
-0.211086277801715,-0.491965310797747,-0.807850773727071,-1.22298478990372
-0.447503590051796,-0.485587122997915,-0.656417830490447,-0.924349414848559
-0.0748159437834787,-0.494356717036514,-0.922723299316812,-1.3439259928255
-0.874810610337675,-0.894274473426365,-1.07315275015186,-1.34492377378289
-0.338935037470237,-0.553892589538147,-0.960266414654973,-1.42388135093755
-0.00522262242067129,-0.700853826846362,-1.43740847363829,-2.1304926178079
-0.228012446824748,-0.559390501220473,-0.915481409899625,-1.30582650192157
-1.20984897127666,-1.21397358886677,-1.45417598591635,-1.73188606665715
-0.702944807180043,-0.854450307032754,-1.14412966737924,-1.47734483139714
-0.606897448390389,-0.962742548471693,-1.45959095421646,-2.02331339023938
-0.361350261399141,-0.611871958668844,-0.952075826233004,-1.36950566940284
-0.000172008985005356,-0.246364468594998,-0.583922551385581,-1.00602136665697
-0.258695678877256,-0.827613445600649,-1.31236012621796,-1.91407721561622
-0.417955769556526,-0.636180851707139,-0.945315867124822,-1.33677601939361
0.328678982862205,0.1173620530698,-0.480489356017533,-1.10229381963805
-0.835495949062475,-0.859612410353306,-1.12348197358218,-1.4980046531112
-0.331128540084455,-0.469462375600054,-0.966277162919049,-1.54207990297622
-0.174886539729656,-0.344396637210378,-0.637897566261619,-0.921688742948037
-0.430462738625759,-0.639575317769289,-0.871996107646636,-1.27063711724399
-0.727906685093823,-0.861558719625273,-1.12127804749185,-1.47740353583847
-0.465215860229863,-0.580380346751747,-0.757733317573741,-1.12216704350267
0.0760236286987205,-0.258612128125635,-0.718658074134691,-1.21741776691196
-0.0862933635249276,-0.481592573420932,-1.0156146290578,-1.55197933940688
-0.487752632315714,-0.551158410201643,-0.694486605027128,-0.778504857144184
-0.508110738377747,-0.559856418090683,-0.776042738484505,-1.11173550638417
-1.39251991173123,-1.26892456670652,-1.34015388837751,-1.5608227058445
-1.15313449060856,-1.75915787109845,-2.12160108366533,-2.67710512281847
-1.07726114394437,-0.838868081194909,-1.00771004593833,-1.09322540990962
-0.355585554403953,-0.521618316514025,-0.763677448817368,-1.06044871633781
0.175012689874659,-0.222605285744764,-0.65972798624437,-1.10280685881643
-0.0317666559326455,-0.29560918028601,-0.718549601213591,-1.11245812090525
-0.141634541872909,-0.677682934168782,-1.27442530988097,-1.90039193532211
-0.455960080232542,-0.63826214942001,-1.00694044583919,-1.36564831621983
-0.298726971133224,-0.838466746375693,-1.44783582412799,-2.07804228945425
-0.372182986269468,-0.598990957008978,-0.89479735615552,-1.24434700227039
-0.596722758811622,-0.64525275493238,-0.849587879047719,-1.13992792239906
-0.146634470044021,-0.794500217209283,-1.09638876637062,-1.65951642844557
-0.204735615802408,-0.724165975603023,-0.867036336413276,-1.39610993368946
-0.126715703854563,-0.429768872459624,-0.855132092224597,-1.36179156801748
-0.689276137095318,-0.773436018945735,-0.922173176097837,-1.1941565851635
0.261615304049893,-0.139117718591642,-0.651355887014158,-1.25455515365795
-0.759222664409619,-0.802671095751235,-0.977846020952356,-1.20341079436347
-0.634941814412323,-0.57120500574675,-0.687071077296358,-0.913430874964272
-0.534771089019454,-0.433070381417733,-0.615986284213167,-0.830655639345585
0.164721429560672,0.259998349165497,-0.25410737898133,-0.668875352805656
-0.782678720565382,-0.653927206566598,-0.824224826363785,-0.951231278624139
