"V1","V2","V3","V4"
-0.347259865277891,-1.90679166059092,-2.1643717048829,-1.93385647467494
0.138423031901512,1.6849163584462,3.5913689460732,2.24631222845484
-0.282967490086581,0.340405587514178,-0.206106770449782,0.847481500654438
-0.97680333240022,-1.47178718186209,-1.20160637987832,-0.903040116165293
-0.855506221706233,-0.554531834657909,-0.839068889020288,-0.593874611313473
1.26557702789575,-0.669353604547319,-1.45124231213895,-0.864284085497243
0.226832310370991,0.387575781959172,1.41176618891145,1.86432280631187
0.182243818299236,0.0391863958230955,-1.94045270289346,-3.56417908242598
-0.533440294327089,-1.45749900362791,-2.18300140955359,-3.27265034495313
-1.53897452646637,-0.489069042075306,-0.928482000031044,-1.02452413231093
0.420466166319962,0.745431739217906,0.607826140600247,1.21379461946314
1.86849008812683,-0.299030601575513,-0.510397118394921,-1.35921500177613
1.02332365460709,-1.32679200710327,-3.91119277555543,-2.77388629136271
-0.452509051795191,-0.644165264037853,1.54798226377342,2.52914758512932
-1.78865520462109,-2.83898138070507,-3.21532275046925,-2.89787004559254
-0.771695399612946,-2.96933541381573,-1.54914152216992,-1.94989280140812
1.90476690095598,-0.455383347944576,0.106981585712306,2.63397575341931
-0.290653770792942,0.863258080458311,0.843683550606798,-0.852445173185772
0.538361073262961,-1.89020240365986,-1.46519464049541,0.318172712244483
-1.11156553457355,-2.95330539086016,-1.37867244001593,-1.74120858957312
-0.596640961597424,1.73603897538194,1.30460758733541,0.548973843189544
-2.97494796741996,-2.30269694147059,-0.981359916940146,-0.634491417582729
-0.762820255984261,-2.35893126312277,-3.19258404899869,-2.17315928353437
-0.107991506080383,-0.610087683995532,-2.5588181740159,-0.986611779870337
-0.189008585157282,0.355264140252187,-0.727217819206867,1.92019484631315
-2.82706362981123,-2.41688046226795,-2.64533252470623,-3.63320842085567
0.740162649191893,0.944575759843054,0.0943670371364044,-0.0769117983714079
-1.91882917044419,-1.83808048736533,-1.89896497522801,-0.0829825058510212
-0.522498674944423,-1.78304295560093,-2.03612678441082,-1.09569816844313
-1.11692879781414,-0.694135694275986,-0.532128728774608,-0.407125793745119
0.525754789069121,-0.504022718830832,0.628299745546404,0.616555616934793
1.36786666032409,0.921666241169439,0.456668884022823,-0.184650512791425
-1.29746755124605,-0.468755197881389,-1.65020756196084,-2.49466772140818
0.203230269055525,-0.136773901948779,0.557915636306688,-2.62925260805335
-1.32083714140969,-1.96397744591335,-2.85897717801003,-1.40489943714817
-1.64599815702736,-1.59703510507581,-0.51834548747317,0.743273624179337
1.74261958932799,-0.283191096302501,-0.999750382934564,-1.61545226941369
-2.17765536540201,-4.96988448715309,-3.36364944361917,-3.45187366198816
-1.40743040438564,-0.923223263131469,-2.07331567789489,-1.8074918956175
-0.629554716962807,-0.218229849647131,-2.24111808388183,-1.44342365906626
0.00913689497228082,0.00196114726363825,-1.68940035667853,-0.719773211574946
0.240854807840833,2.39501969275999,3.29015031036167,3.62045990599534
-0.0207560755458279,-2.91270830108219,-3.09086131888432,-2.63848321109383
-0.224877267670531,-1.79336420388404,-0.809481301126611,0.872342425228959
-1.94113065939059,-2.70784193116348,-1.27086267083793,-2.07203288199965
-1.50289735966763,-2.91712305246196,-2.37245272014503,-0.71471113969878
-3.29420925001131,-2.37332775414835,-3.10439295588146,-3.09316340674983
-2.53560694105179,-1.05034165102017,-2.36542982691427,-1.16764568530353
0.4962974676621,-0.386556530296644,-1.18852167319488,-1.25438975856706
-1.52327338541571,-1.72644824501633,-0.905127878745363,-0.759201835738414
0.608993041757001,-0.769145247981844,0.503716801022808,0.921624251001272
-0.901663117707494,0.497561731306819,-1.83982976570341,-1.33640021830584
1.1373405379464,0.181365215429064,0.820114394183989,0.293241637382801
-2.90672712915164,-2.95184951939188,-3.72631991836503,-3.01608849723045
1.0708565980019,-0.372560030128116,-2.38524847704308,-3.50460069364907
1.08834776668192,-0.000280575084470769,-0.171381133806206,-0.0951012576488145
-0.664734508457541,-1.91973574044414,-1.85433235081239,-1.29315968042663
-0.158766739362848,-0.947102034762908,-3.52283573518208,-3.0808855339715
