"V1","V2","V3","V4"
-1.46599874039146,-1.27316268860444,-0.582758679876937,-0.183877843627486
-1.36310985942952,1.38087231119864,3.29989757608226,1.65536116421136
-0.981295147073273,-1.57751337639926,-1.86163727200757,-2.22940693068321
-1.4693560347056,-2.50487691225799,-2.23571540834241,-3.92957450612594
-0.527058389929557,2.04510826229988,1.45169656703212,1.54676787422215
-0.0294818652520689,-0.971873165588635,-0.49746452855865,-1.43992854437125
1.01109864335361,-0.225523061997584,0.373996985561124,1.38745398693787
0.162095730257414,0.933392279190694,-0.119539603510292,-0.103150389569335
-1.12274784517492,-2.03354682450806,-1.66548794725552,-2.0035484572132
-2.68104434640598,-0.521507113518495,-0.781098003173042,-2.0329850256927
-1.79212397889234,-2.57249380545703,-1.69634727667199,-1.66705925350938
-1.65981502363885,-1.37117523080757,-2.08453177814992,-2.1572702497065
-2.29467282489248,-2.22073027148272,-1.16331958916326,-1.44991702584004
-1.9152697561108,1.0331919991981,-2.21307635141719,-1.04418109063243
3.28565143139343,2.41777227600865,1.29642980136128,-0.245077224031677
-0.663908735596249,-1.33853993709748,0.0156489943703528,1.40765332129403
-2.37075921816223,-1.17309013599612,-1.03413032644833,-2.01142766925471
-1.34133920548519,-2.07901443102533,-2.11760931277039,-3.28587403926367
-0.226107974200769,-2.19207187269487,-1.2283356248614,-1.7057392233302
-1.12917615967846,-0.504498207615601,-0.498372887450178,-0.865551203582102
0.633461829265536,0.682073585142898,1.14000455525614,1.42465182479055
-2.79084632754964,-2.63806101201384,-1.11882506658926,-0.434330098359176
1.23859153645201,0.615012416019753,1.36969746256215,-1.54503071193126
-0.453532018024903,-0.477185125446265,0.833559516596568,0.617347920875233
-2.88621993672257,-2.0715045660534,-1.47794698106803,-1.02278993498599
-1.35700832633016,-0.830602221736438,-1.43328962777691,-3.66190878606566
-0.800623153870173,-3.41897971755069,-2.60311831422497,-1.91112184522337
-2.57561473053951,-1.61822098665306,-0.638252361677921,-2.50413358210954
-0.608435355376451,0.575964160623567,0.938505537224815,0.8425390291796
-2.20175479515337,-1.42183480556185,0.0950901017096735,1.24669646183432
0.324013849689627,0.180377896957356,0.776740547096458,-2.43955617526798
-2.15643389188112,-0.219797765615997,0.116295807024629,-2.33999913914885
-2.25665039813232,-0.915097908025631,0.376349207301187,-2.95658783913749
-0.754461490024548,-1.31854635067688,-2.06534672858078,-1.89937677890383
-0.100725300583564,-0.608036930293296,-0.563436726762022,-2.49744270100951
-0.304330821908485,-0.514321362366149,-3.00937970690243,-2.17248777210112
-2.26352038816445,-1.54213811229027,-1.061516250921,-2.46974955153388
-0.821364477893224,-2.95321409161817,-1.3000791557877,-1.89480012539361
-0.965543858914405,-1.88490038417326,-0.485522068901128,-2.11558040055526
1.3530474983242,-0.418112103510606,2.04038231019592,2.31758506558917
-2.11112959696457,-0.866328600006858,-0.594268718455579,-0.162439875717545
-1.85533527497288,-0.93070543670934,-3.1537960425318,-2.99072155222428
-2.13212852197227,-1.20784117663763,-1.01768712732912,-2.96304036335704
-1.86269322097103,-1.75553584234653,-3.07157946856626,-1.6882688408168
-2.48597334691204,-2.37052776900263,-3.01001981165309,-2.87395215635838
-2.34234568689929,-1.28079175910179,-1.23116134963868,0.628958416677825
-1.79404431559864,-1.37010814093058,-2.18361290925314,-1.80301176958473
-1.89159003738269,-2.55255796701729,-1.07417592124982,-0.511323219046685
-1.81408496126018,-2.05802501085816,-2.28096400319534,-0.245164504166789
0.471931187461945,-0.456765555290419,0.190550186571271,-1.63557281532809
0.106235334910742,-0.179183331689938,-0.113740402134617,-1.75847825317826
-0.444928847526267,-1.02354975775485,-0.149115335704106,-0.480559083614692
1.54409792419237,-1.08653415604316,-0.608330123978187,-2.19618369327128
-0.167643472588538,-0.647599904584773,-0.950504479372842,-1.64814233127013
