"V1","V2","V3","V4"
-1.07485481424012,-1.95593137068831,-1.40966886964174,-0.520439478231065
-3.344987420942,-2.22426626171004,-2.12469815858689,0.157732125796078
-4.35481807950584,-2.32532712335637,-2.57765879494822,0.084526508552849
-2.86180578736475,-1.2435454366269,-0.0711107574767427,-1.75277703456633
-4.10133804393812,-0.603239953032631,-0.242266016721743,1.78818481605019
-1.40312068902062,-0.532247842207417,0.394208706431051,-0.761807762923604
-1.7654165919753,-2.99871416357726,-1.22363880789042,-0.675527079209621
-1.70475826311809,0.508367130635921,1.57442398589447,1.95672337691468
-1.7471825089654,-2.25798706906507,-1.02539047559069,-1.0130702617806
-2.0093594255475,-1.66039833009637,-1.81519904753807,-1.37193107199183
-4.14291063907243,-2.65441809059323,-2.54910868347149,-1.90927555284589
-1.6152023805782,-1.47260788840605,-0.31998222426578,1.85639500962883
-0.235802677176302,-2.01311689281677,0.711730469475337,2.58292463637593
-2.37054808350278,-1.15646942290165,-1.10379318085148,-1.49062794905564
-0.498172601320325,-1.41787766696326,-2.78004436598884,-0.228452848950256
-2.27215444536992,-2.16923968524769,-2.51474721122035,-1.26752530545865
-4.45722634073279,-2.22333034970041,0.00511511910460283,1.54780951479168
-3.26891477309936,-2.35027933418149,-1.96319643463731,-2.28996060761257
-2.61380798120081,-1.76541600464285,-0.0394977605154979,1.17382735196289
-3.8041322940291,-3.59892444922143,-3.17630553526757,-1.72780204198568
-3.71354750031343,-2.722849503144,-1.8137428874333,-2.98643557174063
-2.41212728991236,-0.628274434496093,1.36388165320035,2.31541315961727
-3.03133633897051,-1.24788855241271,-1.27664169902416,-0.466770609497749
-1.42189083022569,-2.05518993941725,-0.817744459679378,0.0515961466804434
-2.33902714636464,-2.09661608568846,1.07176039120414,2.47561595353036
-3.73368299734232,-2.85961179746151,-1.71381132409534,-1.86933160985149
-4.16255854874232,-4.48318406204615,-2.00906113597594,-1.82217409100046
-0.989062794630656,-0.676149799248175,-1.29242578990942,-1.99640632229042
