"V1","V2","V3","V4"
-0.924249494996011,0.241557640595224,-0.243513411274541,-1.18911008773127
-1.18334862767766,0.0812623436562527,-0.8064316022272,0.10323750409745
-2.5281589420374,-2.49739263033697,-2.54230747399607,-0.294843771433932
-1.64574942906638,-1.05739453205138,-1.67950439757791,1.83335259936306
-2.625800987132,-2.32236236327615,-1.30017473214667,-2.16674368288563
-0.592487835125688,0.586966872015575,0.575395792601845,0.538098503201409
-0.717280586434123,-0.70522651768224,0.323359575889726,-1.47417191656382
-3.51439006802673,-2.24804846464555,-0.552879969583067,-0.487729346372031
-0.737794000616943,-2.24766981508738,-1.02747832372165,-0.429604873341836
-2.16406199961467,-0.174266205541473,1.50703155324749,1.48844535393066
-1.00739819078972,-1.17149851949469,-1.61037485912843,-1.51454672700904
-1.63150104405698,-2.56390163695748,-2.07617718614562,-1.54826977079828
-3.69103427534928,-2.98296771762849,-0.893382359017635,-0.44104479858941
-0.754872666343211,-0.886708661842238,0.695367211756712,0.751491757307804
-0.923648080047922,-0.0879271049991076,1.04860214584185,0.950032489147633
-1.63483918913798,-1.80296782890387,2.28415347241031,1.78818407041408
-2.64890408301432,-0.395571014266838,-0.43418195286301,0.138416905869615
-1.83751753882567,-0.588997203515885,0.239265332115088,-0.050267095399045
-2.91962179826941,-3.36769477531802,-3.2522899270264,-0.842181149670073
-0.467357063861466,-0.132363182257794,-1.09838305099013,-2.81433265531673
0.175489953874662,-0.543375970029929,-1.02447497414143,-0.25154794058518
-1.7726418786858,-2.13072576429675,-0.944743053900468,-1.40025669728923
-3.44438978331213,-2.36275338814296,-1.86233424722561,-1.79786907341818
-2.92101353315505,-2.71642673124193,-2.39681258907991,-2.21575111837835
-0.366632184710783,0.117816358919816,1.59857121877751,1.4898643713328
-0.600760813691479,0.0513793467071277,0.517697319095543,0.634060587510786
-1.66638834415669,-2.65399259072489,-1.43625901138643,-2.84322424071952
-0.347053989696948,-0.609482126765601,-0.757582119177637,4.30680983695887
-2.73851273227499,-0.690733859597572,0.365183881856769,0.510668703313156
-2.02303880433765,-3.60072645153801,-2.05385919415345,-0.939413087523154
-1.10657960520873,0.0656032205598632,-1.65082321652698,0.431454562366628
-0.529762498438477,-0.40880344305759,-0.491164673282173,0.0781159162167757
-1.51571553372772,-2.79912750501998,-3.24250980762386,-3.40096719069825
-2.4005345054655,-3.66820996315188,-4.71698951729469,-4.28861365223029
-0.588322955854347,-0.960556624424146,-0.368871151880533,-0.732263111988076
-2.31316720117732,-0.0629434371340076,-0.322071942111036,-1.53011222698828
-2.81059484834877,-2.21535112670307,-1.60478867219116,0.46616281040398
-1.52586987378558,-1.23337762021611,-1.54770957489797,-1.9356507709419
-1.4364033258478,-1.14722589984372,-1.35518961502463,-0.0667439421657491
-1.52671496089091,-2.37048890237366,0.339146777415362,0.632791259069027
-0.386872004178241,-0.865602281651809,-1.63044087228485,1.15491617959351
-2.18646205044387,-1.13847800580192,-1.3600306882553,-0.0797408404913365
-0.720766726266764,-1.20814699897642,-1.34129270750858,-1.85382829726846
-0.307212931315678,-1.21316600400972,-1.71736402867107,-2.39154620291896
-2.22486582650026,-1.57949414131105,0.321242029836729,1.2678145735038
-2.38343601182939,-0.384056684738271,0.31797067499655,2.72263825040689
-1.00268989293459,1.06104284716162,2.51845208492783,1.60640674852364
0.651278439982462,-0.188416114787824,0.211744189919387,-2.97260132244789
-1.52514335506645,-0.122815947775257,1.4688970046036,-0.430127873174159
-2.42026696398487,-0.60684655233391,-1.62113598586522,-1.39849661819737
-3.47044392317258,-1.98508492605284,-2.55263971587457,0.339142034043505
-1.42673513188107,1.52744994404676,2.50974128835889,-0.281808254282275
-1.79818964407805,0.0685413648265727,-0.505733678458234,0.668750166150885
-1.98994177431526,-2.33331760776613,-0.140325510866196,0.407425547193052
-1.06006971207763,-1.54180774268767,-0.255913535623399,0.373218403733786
-0.499947926585812,-1.73319013836083,0.548497003256618,0.0387882951222661
-1.87404607604389,-2.13812931487139,-1.41383691754738,-0.371057120761568
-1.18154009727651,-0.844714955503044,0.286353149599782,-0.953445399691482
-2.11955924686357,-0.565405525458462,0.68403146840033,-1.62775828316588
0.743588005359408,0.668286028357297,0.410780132509515,0.490116250920244
-1.53709869107796,-0.205760317303943,-0.438485736800527,-0.168119078613423
-1.51321671161817,0.080738962046659,2.32912341906485,1.35114871424598
-1.41105059308581,-0.241369751671119,2.25828611175166,0.802313692082861
-2.0303239604049,-2.7537978108544,-1.60238009494808,-0.940359672323733
-1.64515350087065,-1.13672020523666,-1.30990474111287,0.308191232579529
-0.908897120679504,-1.42445117588422,-0.977350044891745,0.669068778014733
0.276981641007201,1.34789057612729,1.32101387692032,-1.17474534720583
-3.32347709629768,0.573450320604155,-0.0744621222470311,0.7465318473931
-1.03464382790192,-0.381085171569024,0.484964681180686,0.414786257331637
-1.5969920773054,-1.55619010805332,0.354563819482404,-0.408150285581992
-2.61203600028796,-0.933828998305167,1.20699256870174,0.742856566784455
-2.09120062500202,-1.62238454049107,-1.45535961566998,-1.13341996222851
