"V1","V2","V3","V4"
0.491679034670667,-0.847753741258148,-2.24029681139606,-4.22056825837173
1.29841215650728,0.901775525267777,2.53381011826994,2.1325608346871
2.68094771967541,2.75543421741395,4.77176797236182,2.59913941360754
-2.2397671581608,-2.31118119574399,-2.29566769010218,-2.29097592587665
3.3436254103327,3.45012771397033,1.97759708270027,1.22996925926478
-0.982888566340078,-3.96579531484587,-2.11404511148221,-1.41449619383332
-1.92118704550618,-1.24926860034671,-1.71589176660379,-2.88837878906787
1.43270056383664,1.81112593203608,1.70143474929175,1.81435324008422
-1.12468852353122,-2.25566619500698,-0.602595308988461,-1.71156584689033
-1.14620269914765,0.331453265733609,-1.34303399532622,0.411994111163552
-1.27006514852997,1.14522998065583,-0.118383620825403,0.329145394537145
2.02788449443828,0.636559429204415,-1.37437028335497,-1.42516743079002
0.847858216526926,0.235129395219244,0.651886565480377,0.103787677986701
0.443539988759771,0.491547496643682,0.453948318229279,-2.88329038599286
-0.0698337891803758,-2.32998602915595,-3.10945832223892,-4.52474183474174
1.44058722242986,0.848684036336995,-1.47315570636765,-3.33505287125159
1.24220202049448,3.34399251485572,2.60751395126796,0.791010690491785
-0.803985549607284,-0.663645268454931,-0.923282918354731,-1.17601160395293
-0.963357735937213,-0.674206629965202,-1.64562856814195,-0.91687086727194
-0.100352459198185,1.63000009966488,0.251775088480589,1.69612747218799
-0.33552111541892,-0.261233673953533,-3.01842705216779,-2.89861199487182
1.57649151805269,1.5089180448138,-0.339685389815031,0.0979224800517261
-1.35015636212739,0.62517108705833,-1.87542771816722,-1.50479753409816
-0.748104624500413,0.264255664502264,0.345745180665701,0.0687409855363527
-0.11090450669463,-0.573777692481701,-0.898788693031708,1.7196061181537
0.553540531883079,0.375276271141402,2.25406960676552,2.20106346462469
1.3614452384302,1.08683903287014,1.05303126547773,1.47579973239872
1.53684263664464,1.56827050643949,1.59699973551863,1.48569000543059
1.07556405168544,0.68841656325196,0.912547201762045,-1.56577268251352
-0.378222150580053,0.261432958151575,-0.911862783351754,-0.743307981182815
0.133101564928949,-1.13349187335814,-0.0550838186635794,1.50973849688717
2.22163197709732,2.198488143999,-0.12085301804635,0.588768484669889
0.0191929580112316,0.67729842420509,-0.637175974869039,0.470947549801525
2.10246287338431,1.75861719482384,0.25931754608321,1.30849387120449
-1.26779236819821,-1.5908320334431,1.17416309313805,-1.27726599430393
0.443973243027977,0.97492034348326,-0.235848920011636,-2.03536365004275
0.0164106540082591,0.357887755499933,-1.80873314582641,-1.09732467108475
