"V1","V2","V3","V4"
-0.970542930795395,-0.871135837702188,-0.873172477540185,-0.624527660432309
-1.34877089155728,-1.0429105188113,-0.825963084611729,-1.02568175901127
-0.82681527479855,-0.413574754862976,-0.32668801552681,-0.374560151817697
-0.728454873465615,-0.216407331124876,-0.0934856073698055,0.0139202893277472
-0.878483103767784,-0.742924511735841,-0.758855809391138,-0.380773163747285
-0.336193306442017,-0.217594002654497,-0.225608466261292,-0.358317546378574
-0.401367627066909,-0.0458013270217116,0.359675882418952,0.632741625336508
-0.488170520207628,-0.151676116917497,-0.179800445827197,-0.161846277998399
-1.26102060576826,-0.694290473942025,-0.499277040009584,0.202530868591829
-0.852799217873959,-0.511993736724586,-0.160235415409819,-0.00228306952225099
-0.887302787058294,-0.552252218814376,-0.452109061113345,0.0799060348456749
-1.13202902377661,-0.771042447503592,-0.649971322005,-0.125678877195435
-1.69987200160416,-1.25736194619321,-1.23535826383796,-1.34611130422399
-0.867266937206129,-0.429074706957669,-0.105580371983591,-0.371784437792207
-1.20629263902388,-0.822203921918827,-0.790724259442085,-0.875350613520635
-1.0151752703674,-0.667441709171358,-0.759440360647311,-0.945713042404467
-1.28474095902161,-0.899910951305924,-0.624299239169908,-0.79604246199114
-1.68204799512119,-1.19419290630277,-0.95501282783048,-0.441716782033462
-1.20606462029118,-0.6871528087515,-0.490471464157164,0.0616143569767845
-1.80928354333382,-1.49273430192954,-1.41797595703608,-1.43759472953288
-1.10547022245555,-0.619464713914008,-0.440691865281383,0.288631360270461
-1.12270709861219,-0.460166395925914,-0.0641245819919613,0.0803041418125999
-0.500601848375689,0.110391506705744,0.236416490208149,0.360742541292481
-1.53972635974448,-1.33338355917028,-1.17086096294716,-1.17225710438513
-1.45981710100012,-1.02181234475836,-0.892253054458451,-0.353640923245516
-1.37012921157141,-0.888142194230683,-0.500171854255869,-0.347075022737781
-1.5932346130236,-1.22339636385839,-1.00211080729046,-0.928843848676228
-1.45106456308548,-0.851845175497239,-0.624417655705761,-0.453733557217871
-1.80789889380496,-1.44137714347067,-1.3966742681419,-1.47218720822389
-1.09062112183467,-0.572757157302648,-0.227322162297755,-0.509034520153532
-1.79061959846742,-1.32332273942388,-1.22607834046305,-1.26898841369042
-0.773771608161209,-0.219790004338941,0.0222564882746622,-0.00538780350239337
-2.22299478943917,-1.36656663143461,-0.950317817015116,-0.862841485549598
-1.19098047684452,-0.516166278939669,0.161138902571681,0.647603287190794
-1.23147832693603,-0.769543501850819,-0.322596176581724,-0.0105446964690318
-1.62519237150804,-0.8187159542781,-0.414388202279522,-0.0959394241462569
-1.6621585648557,-1.1098545171896,-0.930032147277296,-0.39009140666726
-1.00048606236482,-0.721288629599007,-0.608464811481672,-0.150930797171934
-0.777770786987101,-0.49160982916067,-0.480825461734099,0.097699329430213
-0.0777847101421742,-0.0677658143774426,-0.0608855443144998,-0.485009841902752
-1.78771477414404,-1.12318932064943,-0.732818259815718,-0.0535629585730635
-0.273076253328273,0.013336520347928,0.206898301591392,-0.145478251169813
-1.09856313684118,-0.817753736617228,-0.638210127615606,-1.02155943289459
-1.21027753953732,-0.844380315393754,-0.910959343385735,-1.12656704942164
-0.90717329979886,-0.499396103922063,-0.342412293681923,-0.401918651523682
-1.44534348625787,-0.916415499522719,-0.715329443823652,-0.772791557172888
-1.11381485805138,-0.764175369383848,-0.606438749789506,-0.624038492361971
-0.351975095204657,-0.115985093384466,-0.0486211843660504,-0.152900222745503
-0.572849029147917,-0.585100825514454,-0.655272956250346,-0.473271619052959
-0.818996120457451,-0.501757126981128,-0.465709625956127,-0.415922820104158
-1.97417405675845,-1.3830915814767,-1.05067153809317,-0.931175750982769
-0.729651061586577,-0.388293387933743,-0.20717808617178,0.26307469576232
-0.814462703388754,-0.545626996536651,-0.512479528198185,-0.472221096554387
-0.838742858088641,-0.179520392501519,0.424312059629452,0.767796080330904
-0.834318782457306,-0.589886970790116,-0.546228435700379,-0.205044510616134
-0.92680111056124,-0.453858600386128,-0.207662144905703,0.431862296119363
-1.54520310987996,-1.20155389703406,-1.02616850362574,-0.886182897006823
-0.890104726931058,-0.452876685302435,-0.220213616306797,-0.185699450522455
-1.30997200566682,-0.86523339531421,-0.732569588774335,-0.238040128602993
-0.209040040161559,0.0443377778218936,0.0358717482057983,0.0573815444171261
-1.02725595209112,-0.706380317262212,-0.475675825520091,-0.662613304800219
-1.67319500795415,-1.17099862830859,-0.950358393163802,-0.405837320690011
-1.32293390906891,-0.456244365041708,-0.0837021556120988,0.188619298857337
-1.09028503076433,-0.755749331540265,-0.731458782305987,-0.815596018049045
-1.48918159024009,-0.828886432560571,-0.550333995618929,-0.330252737709109
-0.491378184009198,-0.153975629605561,0.230639849156355,0.435896982457685
-1.3482062728425,-1.08888846702171,-1.17210141858212,-1.35702211437297
-1.64875313007602,-1.24466505972034,-1.02950603731202,-0.983408151654324
-0.935548981901046,-0.770760453636829,-0.736335958028465,-0.827105292400253
-1.68267501836187,-1.07359336737828,-0.666786729170159,-0.896996992637412
-0.783218990067128,-0.297165614642878,-0.173042407448489,-0.0637387479814104
-0.786398643294905,-0.518308839764698,-0.233173097466013,-0.108032764924778
