"V1","V2","V3","V4"
2.55810739020145,3.33548086224279,3.27796604931305,1.79716561920869
-0.0188717989402064,1.72654076043254,2.88876894246776,1.43137079898162
-0.0257955629423737,1.44694167860269,0.183613326355533,0.0662387664764383
-1.40188126259819,-0.935594057743379,-1.07811312326194,-0.919016501665789
-0.990667147243411,-1.58896873253067,-3.33769178650025,-3.76934228592484
-0.852202365126993,-2.26116581503781,-1.712656198085,-1.82645559093334
0.645002308679192,1.26969179973736,1.3526419931793,0.34649122762756
0.572563323470266,-0.136347657455743,-1.24595705958022,-1.49458736171266
-1.84651207757447,-2.287867059242,-3.13455914307598,-5.27452307594681
0.344682138694193,0.954114546549606,1.66331332803503,1.28949321640264
-0.171062412184595,1.0091924205247,-0.0274425092334545,0.436191399463552
2.64509709852564,3.83082038747431,3.91740465992516,3.58337869937829
-0.191251556061151,-1.10973751790541,-0.23712848764142,-1.14293913005705
-0.583298560515678,-0.946913011936997,-1.29670988238054,-0.00641456651394989
-0.293379707434536,-0.298040369839754,0.381026523520775,-0.0131447872076692
-2.34289210252536,-2.3509885087354,-1.18677684237972,-0.413166899081937
-1.77396967403469,-3.51819239978149,-4.34716719571552,-5.97918832230904
-1.64569438125842,-2.65843373332969,-2.26253883845045,-2.38914437263347
-1.01515137475539,-1.38251858627757,0.980816490864599,2.80904588063863
0.0964084978784208,0.815190589990715,1.11884763579287,1.28302573118645
-0.83206361248967,0.349699533227317,-0.15259125676363,0.393973315696921
-0.808644415660826,-0.49942224245967,-0.376441802311899,0.0851798479803794
1.44309459421527,1.86565643104854,2.38509579800246,1.85699442762862
-1.30913708920786,-2.4534273356647,-2.4439838373687,-3.48484638086998
-0.82902484982388,-3.07528768463187,-3.96376345104616,-4.23664546516972
-1.82441579962761,-0.77090526588112,-1.17455738558569,-0.713274338733066
-0.34988328561066,-0.0145334108843267,-0.123629464887113,-1.00840194584696
0.850517632848672,1.97012644266014,1.18452081642295,1.77405187408341
-1.39061606360924,-3.35513308688623,-2.70190445772259,-2.22131789365537
0.070709025636977,0.439367702489682,0.910597844441249,2.44632096249628
-1.03680049022369,-0.917416119412813,-1.94938664986704,-1.1657193720864
-2.19254264814898,-2.20580347569878,-2.82726098148427,-1.82018402556827
-0.0551624855272684,0.479363394478844,-0.526878093958118,-2.01355414903287
-2.76622534463549,-3.2260588734277,-1.70311918915228,-2.58645450464563
-0.582402895165517,1.15910189033886,1.07811564038304,1.62814732459742
0.225200946374833,-1.32020661692721,0.436724231298891,0.0598517333493296
-1.77776796223867,-0.541434009633311,-1.2123395955676,-2.70069343828733
0.395745322208942,0.056343679279187,2.48741481898723,2.62500553073524
0.680219876552732,2.18391367731517,3.06838891358469,4.59017216711992
-1.66680609515958,0.346170458505513,-2.09846473840569,-1.35877873205077
-1.62071041223799,-0.567701787109539,-2.1298840227487,-0.791200279513312
1.16072865967121,2.38622184526798,4.16744749926375,5.0948030840765
-1.65418318215064,-2.7559456938783,-1.00401605553527,-1.42800949375978
0.486827846580115,1.81238299181277,-0.552281136728923,-0.578290053880629
-0.462851281686607,-0.174909005870093,-0.381639839603262,-1.58624697463998
