"V1","V2","V3","V4"
-0.819994599357063,-1.54013477372932,-1.04140924482327,-0.987716889043872
-5.35431437550838,-4.50580576842934,-3.09831401140077,-2.4140728320499
-3.73215203986821,-2.39374343233735,-1.04007616849365,-0.296441010687788
-4.50813914014333,-2.32293399827102,-4.96282404236177,-4.53310097427846
-2.86046615838043,-1.76770697608019,-0.620099281377876,2.85415688409453
-1.36891873789753,-2.58311530587507,-3.2064086294145,-3.46050200441412
-1.46176642530944,-2.60542909406542,-2.46658424951333,-1.93440793720175
-5.25877949016381,-0.174872274023122,-0.0589305227108005,-0.137812060631982
-3.58081647379829,-5.15012443680863,-3.28489865825832,-3.04169803565672
-2.1485470348318,-2.09770835514326,-0.815419261857435,-3.61846751172107
-3.75172735247436,-3.97009316014816,-4.67025328384999,-4.14900956114217
-2.51280397507587,-2.34690338807784,-2.55144147700113,-1.95981744684717
-3.71210677885548,-2.32784689641983,0.308564986699834,0.820982795683815
-0.536597572256335,-1.33782603322131,-1.62805906749053,-1.62064416742264
-2.29465302538397,-3.70616590566223,-2.89282224138985,-2.20693031179568
-4.29550611237978,-6.07334600939964,-4.57467814645837,-5.17333568239889
-2.53534151856396,-1.30241255111791,0.545709246727088,-0.415884910376207
-3.84775048680213,-5.6420240547372,-5.98334105208329,-7.15406441806912
-3.71598568541669,-1.90623315730527,-2.94905491334397,-3.41169380029082
-4.03665995529079,-4.86843837033104,-3.17295548022797,-2.33887495736386
-6.93400637092645,-6.81093623941674,-5.65896536212817,-3.22853003067869
-4.41730189453373,-4.91218042763427,-2.44280050818116,-2.46940627044811
-2.32616903295928,-1.60291998086456,-0.389849807083223,-3.25247875059517
-2.91915078870597,-2.333467382187,-0.912792009153425,-0.0838950836419707
-3.03356813811618,-2.81829361104256,0.60387544095809,-2.19030173774199
-3.16557892912707,-3.69595036970157,-1.13177305010704,-3.77535808955197
-2.08813276963398,0.363013540978549,-5.30076509014273,-0.124615425872167
-2.02729756763512,-2.90396767464688,-0.808426947273822,-1.09008501933549
-6.39095024407157,-8.69439817414158,-6.54926865711684,-6.03778732660647
-2.08311939948498,-4.57146602542695,-2.20384629590276,-2.67021911377787
-4.73906160572415,-1.24272988627737,-2.65831021076567,-0.795397885488295
-3.06243945710345,-3.34843850986213,-1.92161616295094,-1.57987727240056
-2.87333322553711,-2.99849310180626,-2.85361408985655,-4.29154840787597
-2.08158262196676,-2.82500792904938,-1.60457195108514,-0.940775194604295
-5.47575309067121,-2.66934421477897,-5.58917156221829,-5.9221260262418
-1.22305250892003,-1.84227556399983,0.594819453108023,0.936261880341052
-2.53144318512209,1.64589703928395,2.72103489166582,2.05014348308829
-2.32974311351622,-5.35147840424195,-5.12227447628101,-2.89319993090449
-1.56500846795142,-0.813254916397826,0.955279417440214,2.95424946800245
-3.98382595144516,-2.807955612133,-0.675566292553254,-4.77114877591647
-3.51097615575358,-1.62391398847428,0.832795081076558,0.0996792542154843
-3.13919970535411,-3.88028364812473,-2.92045744097552,-2.58175771243904
-2.8322810521456,-0.967693839297796,-2.12125924490773,0.672532278388412
-4.45500364796993,-3.44827682424235,-3.34299428960429,-0.056535027360374
-0.380690463489959,-1.87592076400987,-3.20342708556803,-1.43378973443712
-3.39461915440162,1.20054792506562,-0.415948166815788,-0.0522388892814536
-3.27046131321026,-4.95560437743885,-3.90732342743556,-2.3342203975217
-2.28333572525589,-2.94583380095463,-3.12020368885256,-1.00914892372467
-2.98801234562547,-2.76415838910675,-2.78671678040896,-2.9210896237881
-4.63887689510533,-1.59365880352762,0.131975715711479,0.172007158878302
-5.10384933012292,-7.11159659361665,-3.8683091915566,-4.59503575849565
-4.54562274379574,-1.25727697015424,-0.127603535199068,-2.72689535046906
-2.10237622769881,-0.693016000821154,-1.34323578146008,-1.58517079323824
-6.08065888134291,-3.85662609227508,-2.65961374935771,-4.03293242875633
-3.67392405822016,-4.51671835221978,-2.95691444236122,-3.86926939627057
-3.49231712316646,-5.41938873448232,-2.52158078931549,0.575182465409554
-2.75024092708403,-4.64827359357565,-1.99735634794113,-2.75935110313362
-3.60766967211205,-1.28752909064184,-1.9636034940834,0.716261453500595
-0.738609122614164,0.0631879748521418,-1.84633802643591,0.324306495718539
-5.50913576743514,-2.58958083792702,-3.11050627346914,-4.36186374432746
-2.60563251997862,-3.63456226549541,-2.62884118896334,-4.45903881215342
-3.88658303227727,-0.433340578587142,-0.105701964876178,-1.03289393839088
-2.09249350074414,-2.67513219417075,-0.188471949746147,-1.8294587658241
-4.50286895866878,-3.25716942571812,-2.64128400682973,-4.41137306448572
-4.32467669462781,-4.47328332407487,-0.925865141038071,-2.24687754806094
-4.21425101957532,-5.12217617255738,-4.80106303903497,-5.87901684910631
-0.655783656826587,-0.771139086900774,-2.10947644874285,-5.86602332047922
-1.6537123134919,-1.47337702696015,-5.69323832221348,-4.25833010905186
-0.696032857358215,-0.965102314277793,-3.17612566257373,-5.16103353603005
-3.32798087943544,-4.15389190338016,-2.71559417505069,-1.16075848343533
