"V1","V2","V3","V4"
-2.62773354436652,-2.37803339221802,-3.82410435838008,-3.26986497432477
-1.8129655938433,-2.02866264387468,-2.29461921068424,-0.39275520201066
-3.27145631703736,-3.53986601268044,-5.62393402840078,-5.37779003657982
-1.40794513757112,-0.346281658719943,-1.25533728159993,0.0411850884993221
-2.29960972701622,-1.29454228514678,1.07319802565078,1.63190449685146
-2.24179080780254,-2.51906851547081,-2.30616980537429,-2.20166996701155
-3.36604407107965,-1.81301905959588,-1.17697557387781,-2.73027861375359
-0.960009572395816,-1.60103512651493,-4.07665723518201,-1.92825959528036
-1.54859213452923,-3.14740488653229,-1.25699448821704,-1.43450533957397
-2.59675409374496,-4.31270174522146,-5.04159257582876,-4.9347794342301
-1.8597638270978,-0.0702270969832985,-1.25799309791091,-1.5556494314964
-4.33984191328848,-3.1470309426607,-3.43720636948988,-3.00042099575049
-0.0337831735009118,-0.866377323501592,-0.271329613874025,-1.32207965437639
-1.34545901812071,-1.1394148237488,0.393730504446431,-1.79418036622413
-3.44723504028286,-1.52517777025243,-3.38842780995203,-1.00751809383809
-0.270921805722133,1.15662854494349,1.28959741483163,1.35021289437538
1.40603133152992,1.07751098097896,-0.576102599915864,1.18686611559796
-2.59961106679637,-2.93449144339048,-3.17489478504772,-3.43272796566833
-4.50652366787711,-3.16044562599784,-3.05208403875563,-1.25484100830779
-2.5445117470611,-3.39141668834386,-1.49489920972465,1.09300153618514
-4.03076867832806,-1.95466647783736,-0.534869618380063,0.767866328436189
-2.87659930254243,-3.49136851387329,-5.18210587251652,-2.56683667892907
-4.09070598884473,-2.91802006169016,-2.38608913348489,1.12211328233637
-4.28193597437908,-3.16461231878994,-2.57971617430158,-1.77053593349958
-2.65327504514045,-2.2319855034733,-1.79154588381694,-1.58953959586184
-2.65758446688412,-3.45030593754759,-2.53237555062578,-3.4601417771727
-1.48027211020436,0.689539160734072,-0.793503832427092,-0.912310048500084
-2.43331539867649,-2.55594217471235,-3.63129973650189,-3.44697254668279
-0.592600891529921,-0.260162412157312,-2.71728391960492,-1.48892880820904
-2.53071709352613,0.687115448333545,2.69875682842647,0.605808669037825
-2.23560476385626,-2.33056078256508,-2.0243942327046,1.35291644055232
-3.43482099183181,-0.639458476142806,1.72873678885129,-1.04009961013673
-2.85911390659539,-0.461169593176005,-0.651848060257956,-1.63602213850981
-3.51365583117484,-1.33145220789541,-1.18759340904624,0.303735098401744
