"V1","V2","V3","V4"
-0.0535346694528404,-0.529944582395007,NA,NA
-1.10373648008873,-1.31584284836778,NA,NA
-0.764694731371938,-1.06212749603224,NA,NA
-0.0754129769551115,-0.546316791768787,NA,NA
-0.261195430378503,-0.685343506934326,NA,NA
-0.843536456985696,-1.12112718049159,NA,NA
-0.0182305893108973,-0.503525455057455,NA,NA
-0.54112981320116,-0.894827002219174,NA,NA
0.400712180683313,-0.190017714787115,NA,NA
-0.632307518895668,-0.96305807940357,NA,NA
-1.18658637374551,-1.37784196806217,NA,NA
0.12001560552581,-0.400071582002603,NA,NA
-2.47017162738969,-2.33838823150498,NA,NA
-0.0979350930664816,-0.563170782895736,NA,NA
-1.58727033398494,-1.67768608027581,NA,NA
-0.725168465969265,-1.03254877780328,NA,NA
-0.971524470795532,-1.21690454166138,NA,NA
-0.832344809361071,-1.11275212688523,NA,NA
-0.750614886277333,-1.05159111556426,NA,NA
-0.410485458364084,-0.797061819484038,NA,NA
-0.179401780087462,-0.624134806587114,NA,NA
-0.777998836601027,-1.07208336653634,NA,NA
-0.216538648928789,-0.651925465992267,NA,NA
-0.480540688829823,-0.849486299796075,NA,NA
-0.805924144802794,-1.09298073223335,NA,NA
-0.675284650067386,-0.995219186461542,NA,NA
-0.256901454893338,-0.68213019321334,NA,NA
-0.69085587416447,-1.00687161163643,NA,NA
0.342004094748039,-0.233950778382936,NA,NA
-0.618659578581662,-0.952844906546457,NA,NA
-1.02086873142853,-1.25383036722599,NA,NA
-0.180673007399684,-0.625086105023485,NA,NA
-0.317117742403249,-0.727191890363436,NA,NA
-0.561429833628134,-0.910018130906251,NA,NA
-0.23623684734345,-0.666666232785933,NA,NA
-1.31184215802846,-1.47157471797186,NA,NA
-0.256855114974487,-0.682095515628992,NA,NA
-0.510541646319585,-0.871936937597253,NA,NA
0.0740568829071418,-0.434463905503231,NA,NA
-0.699648067932421,-1.01345108023604,NA,NA
-1.02568967841173,-1.25743802990194,NA,NA
-0.177420086985699,-0.622651844782447,NA,NA
-0.995964326027029,-1.23519363586455,NA,NA
-0.750951945735826,-1.05184334750795,NA,NA
-0.994648547757098,-1.23420899857839,NA,NA
-0.52566818341356,-0.883256589831645,NA,NA
-0.171492080147378,-0.618215735219761,NA,NA
0.142577548083928,-0.383187787522506,NA,NA
-0.0371369945203285,-0.517673698680149,NA,NA
-0.691043735974196,-1.00701219439778,NA,NA
-0.498980938452593,-0.863285704877909,NA,NA
-0.559691623497795,-0.908717374886318,NA,NA
-0.0500284829995893,-0.527320795399135,NA,NA
-1.16992886699661,-1.36537664421983,NA,NA
-0.12112426690112,-0.580523953801953,NA,NA
-0.69757716214037,-1.01190135783556,NA,NA
-0.302792713189587,-0.716472031089712,NA,NA
-0.0675880653625278,-0.540461170125669,NA,NA
-1.52647457644111,-1.63219074790415,NA,NA
-1.35069940577667,-1.50065278974484,NA,NA
-1.145371421692,-1.34699955375383,NA,NA
-0.0748122151910364,-0.545867223291693,NA,NA
0.0991650062420835,-0.415674725756137,NA,NA
-0.0918457436384085,-0.558613935718404,NA,NA
-0.540837655183286,-0.8946083714024,NA,NA
-0.237588718906063,-0.667677879791409,NA,NA
-0.874612014043742,-1.14438197415002,NA,NA
0.0536736985373865,-0.449717268322606,NA,NA
-0.602879361241274,-0.941036085309542,NA,NA
-0.364147301188608,-0.762385553452341,NA,NA
-0.532192379604526,-0.888138846195535,NA,NA
-0.575683095602924,-0.920684284551197,NA,NA
-0.379113424429428,-0.773585163074204,NA,NA
-0.456555432837959,-0.831537396164396,NA,NA
-0.64237138947001,-0.970589182809839,NA,NA
-1.29475582516374,-1.45878849037805,NA,NA
0.162858025850048,-0.36801128320869,NA,NA
0.0956820034784653,-0.418281163685099,NA,NA
-0.224123144615823,-0.657601177030233,NA,NA
0.640792331289897,-0.0103583653693581,NA,NA
-1.27229041197884,-1.44197693179229,NA,NA
-0.895433968274276,-1.15996368193058,NA,NA
