"V1","V2","V3","V4"
0.576942214555552,0.611942212382898,0.629982768378396,0.245454095258059
0.156072516500978,-0.095802741591925,-0.279585894112908,-0.43304525688381
0.537961355378457,0.0979359270715211,-0.194356818430699,-0.232460828166046
0.215979685603887,-0.0811729885489373,-0.277265181254311,-0.422675173657068
0.00146544790070074,-0.454302400466763,-0.726953089189946,-0.792000200516831
-0.850699264321915,-1.33349696805201,-1.55290907136428,-1.45054704420781
-0.0535038581031205,-0.435661382466168,-0.596742376225658,-0.53644199397753
0.474320124411708,-0.335864300389192,-0.798247310725529,-1.07541675461987
0.740186241040052,0.77171712773846,0.659904287435419,0.217442974152606
1.42727665285176,1.40720778230073,1.3749674191171,1.12125147982094
-0.0734206260360267,-0.109765882332988,-0.0960410592768826,-0.304822074963569
1.55008610089054,1.34545708518615,1.10747079531058,0.722722700155672
0.280259181566854,-0.268064044750788,-0.619584377651834,-0.795788222689183
0.0418988674613765,-0.270199022962132,-0.357635454257407,-0.100271900323765
0.311054740383161,0.240885931379927,0.0849305515055079,-0.161753819728417
-0.689406533522126,-0.891014639227748,-0.911910926830214,-0.964558278427633
0.172978170127519,-0.0144299125217974,-0.21866041713711,-0.404148581950575
0.110678783432042,-0.103741904386892,-0.188364137163331,-0.0864562971724808
0.444863105639557,-0.352747222199315,-0.75687066306915,-0.772289320209524
-0.232243215626367,-0.477870922118854,-0.572946330390523,-0.593119673426632
0.995207980598447,0.532679543835188,0.337486835251174,0.0826051979657085
1.75706418635699,1.33421912825897,1.02768543285028,0.665095400103367
2.23626396692625,1.92181833257498,1.68377253665665,1.14410065246195
-1.13704062073268,-0.960898475330084,-0.881159247675726,-1.15512563539958
0.720984203978627,0.327590057852671,0.0463793409838622,-0.40005170999772
0.869999851993144,0.739577042488641,0.579317688075883,0.219795741246477
-0.616258148445069,-0.85635511195088,-0.88639127148687,-0.849307139527566
0.0652993078679511,-0.107401895635387,-0.277036955665584,-0.413478262686819
-0.302624353317406,-0.64447135206178,-0.829316354994112,-0.886594770411865
-0.331104143922746,-0.256328022677922,-0.292282928896508,-0.466540232335601
-0.415440624613429,-0.76137138351692,-0.920187124652381,-1.05228532722379
-0.291882304342703,-0.813246034786795,-1.09745333357513,-1.33290779695835
0.0532562492225343,-0.359253598192859,-0.523111262808259,-0.571027074993409
-0.368368836708063,-0.76284963200817,-0.909267275816666,-0.876534284670531
0.412452844952106,0.0247013556070695,-0.223816678321351,-0.303331367026672
0.363086317861695,-0.0530348250115996,-0.388342090089174,-0.698595469835712
-0.189894589386115,-0.405727115374896,-0.505783828155544,-0.456497572182358
-0.64042628048249,-0.780107806817481,-0.801688507221361,-0.546345947171509
0.340945315799322,0.318415943572255,0.255843453081089,0.17914654016033
0.579901386104726,0.366161526948992,0.229111312399571,0.0649937371270071
-0.145040962665526,-0.267673517601426,-0.263577445208003,-0.47115626604587
0.125169498101842,-0.115240177724477,-0.317357082558196,-0.334104145707169
-0.0963420087426245,-0.189152427485123,-0.236750827251032,-0.383112162953587
-0.861097705066645,-1.08444034450142,-1.02453010440389,-0.93996972462708
-0.494447869587669,-0.545277480062376,-0.572530930618961,-0.65152017039917
-0.577469757895178,-0.853989519808445,-1.0495282115413,-1.0596829672949
0.95877829047225,0.849550008434179,0.685708867960544,0.296278102890842
