"V1","V2","V3","V4"
0.000496157528883767,-1.06177143408958,0.139992408498088,1.25746643324156
1.10338448298737,0.825993571801443,-0.349813048537286,-0.730248537871957
0.475532638922192,-1.1803102339147,-1.1723208277369,-2.3650188568537
2.47861211383102,1.14235659331995,1.28812208870281,1.98237194517883
0.743352466617165,0.677964040217133,-0.190121900531057,0.274466422969327
2.35357976860405,2.88718213435023,1.07555167386614,0.100302206386553
0.137186232381358,0.333744230237427,0.110880269277403,-0.606495370312633
0.420033959722362,0.613644371640862,-0.434474726153153,0.933376639530352
2.13280597737729,1.70121117307096,0.976035763073517,-1.26554538241973
0.509241089713956,-0.720890310438581,-1.20504350866538,-0.996657701293578
-0.747983460310204,0.848576535342038,-0.504539009413141,-0.527293915981087
-0.0934498819515183,-1.01275630841893,-2.19396859384327,0.652270663908415
0.869656801310213,1.57856210948113,0.765405398306464,0.763124295999149
0.637777187569975,0.326438325271947,-0.997668813551197,-0.0135708888587087
2.24053035481805,1.04269664974089,1.67851016983135,1.49405848578915
0.880926729317921,-1.0426036365405,-1.42514098888174,-1.77397005595053
0.871813351585058,-1.29580295536476,-2.26811244109475,-3.18909804208104
-0.340869216881716,-1.0525443190737,-1.09517670651586,-0.0481168241752622
-2.15436666170151,-1.61417777595422,-0.721927939867367,0.72510644904798
-0.334296082834011,1.68976920372192,-0.0121203585147907,-0.0515574621638769
0.566925801067998,1.5515387531553,2.67137729515549,0.593829474373486
1.99193615375306,1.26388147822518,3.28753029181524,-0.106036604435884
0.184261756342201,2.26689484221959,3.3698781111241,0.7616067158187
2.21979098931491,2.0703610703498,-0.96110782595634,-2.72449249301257
1.0605374046309,0.288858724911784,0.302553494864746,0.345093162216235
2.77090786316109,0.613144554003704,0.675977999905887,-1.18400720335483
0.127478178781382,1.16551290739306,2.06267017843044,0.149676395350592
-1.43490888303468,0.797450180715032,-0.707868039906694,-1.92865808673979
1.36892548101582,-0.0151747272085619,-1.50836247106354,-2.59062281807828
-1.34869930913784,-1.18255298595479,-0.0816437669492176,-0.637315089363168
0.345509990768934,-0.619447662265429,-1.06274983457048,-1.64496975145869
3.14429745442585,2.0588950049484,1.52337679982115,0.734906335220098
-0.0398616390120945,-0.582861891508248,-0.957243708105062,-2.40073388257896
0.770003965251001,0.273732357481389,0.640205224835011,0.153035227112983
2.8900088866847,0.727404129458826,2.79129364721175,1.0555482658352
1.17751646091249,0.0263763780892419,-2.36530270819085,-0.632813910752515
1.40557972842839,0.469497866757035,0.420025725608713,-0.017000292501073
-0.075689499226273,-0.412261327624089,-0.384031051455263,-1.56389944946941
-0.171129873555193,0.0995653238826336,2.9462118802524,0.909771548494034
0.374929242993112,-0.160519062899546,-0.0648263399337824,1.09411991584651
-0.0285568016103733,2.42035712094142,2.12115130039897,2.03661074814211
-1.16452758135574,-0.57145831584659,-0.324060077662519,0.814765182574344
1.2653139799356,-0.224026194890493,-0.385594651345949,-2.86072768163149
2.8982447401773,0.520067411325028,0.0490388517063006,0.11031432108408
2.71503344913803,1.77829500014254,1.22410693869756,0.862861844117998
1.39770759311645,-2.54022432495405,-0.934616002834484,-0.931193161405894
-0.830036420275237,-2.31586619368796,-0.41633747010194,-0.470836288492606
-0.259896650704967,-0.421347230182645,-1.73562615587109,-0.768737645043344
1.89263925002476,1.39152573393181,2.9347034361434,-0.241545745874936
-0.906059671765523,-0.966043284847527,-1.14552031209855,-1.0606571092489
0.904211579239249,0.98432118713179,2.42956295673102,1.69498042131644
0.201427983113268,-0.624525764991518,1.04226283687769,1.09675768588174
1.34167635732968,0.381295007003223,0.1136014604216,-0.816260784480761
2.70713085493751,1.49617977408853,3.49726521435545,1.57975504983511
