"V1","V2","V3","V4"
0.473619233063223,0.476495002059385,0.374477426800009,0.303265640060039
-0.548277178199361,-0.265078780181214,-0.886434082396953,-1.20533005856231
-0.682810354256769,-0.557973481350657,-0.446487119199273,-0.39147651459588
0.640571650375373,-0.157009189589136,-0.387707799294908,-1.07321242506212
-0.151056194066395,-0.116857820747944,-0.0118310244932155,0.0163523884033265
-0.688260486252663,-0.352124036448394,-0.0665160698662058,0.142718863655356
0.57151963282263,0.207347439949121,0.195876391648534,-0.11750386205645
-0.627876352970064,-0.518017978564,-0.210659643238263,-0.0206927605423571
0.429385887961376,0.557380056897435,0.299085480843141,0.362847660701998
-0.387048041721656,0.0127296184669579,0.100325973804505,-0.0371943305516357
0.131026931387311,-0.503744586484177,-0.418540984186762,-0.544427345426862
-0.358953283031327,-0.284229791917288,-0.924921195156038,-0.812384716846657
-0.362030668415127,-0.450806877850934,-0.0252463937249934,0.132609201510295
-0.464347092743437,-0.346358305368197,-0.298740000161878,-0.248338168513272
0.214060870917394,0.182314913182044,-0.286448004179374,-0.560733478239171
-0.325914308979725,-0.703701392272671,-0.794848281165451,-1.22964489151132
0.397314760797447,0.224301709714189,0.0505533665695794,-0.0832565335760113
0.0987519336223081,-0.585246316925087,-0.738631522651114,-1.34555856641564
-0.174283363919292,-0.0742587905523245,-0.857151236155465,-0.934593720186384
0.835376503756031,0.198837245612102,-0.070825961673653,-0.62443084207866
0.37920612732085,0.399584885956903,0.374059283411078,0.38202363887116
0.751693525536866,0.695081935282925,0.583955378060985,0.582181115081405
-0.514082629015817,-0.548766368921679,-0.251567101485124,0.00833892544565298
0.554582912654948,-0.161904575035762,0.0884359152709885,0.016779693694274
0.337152019909702,0.0859525211282944,-0.31125114913585,-0.540654983481808
0.236412178941288,-0.529998516236696,-0.744666218386548,-1.37447574200738
-0.703678998310235,-0.869106347687923,-0.508408229438731,-0.38302941654561
-0.481959767218472,-0.457928644523201,-0.315778148426961,-0.289911535993495
-0.610275081277964,-0.554506439352828,-0.49852312532503,-0.472286666646215
0.124493640170941,0.447915833358182,0.536062359458334,0.451838789531275
1.16213369593536,0.863293587008635,0.395484285316469,0.0913274933986557
-0.265134873170121,-0.0741456978073544,-0.341602714255781,-0.479307182994749
0.0961599235818653,0.289655903072796,0.569190744027943,0.733968037929499
0.0699835419689998,0.0607203630995153,0.112455162978569,0.11576026381
-0.299572861276078,-0.44231210481487,-0.410035901224187,-0.405371043179051
0.648982338651472,0.737583708965966,0.730391225028407,0.849433818236574
0.283895460535288,0.311064199238069,0.244829261309943,0.295966964466496
1.28613910131404,1.32628614593084,0.987603949252312,0.763983626774444
-0.637537169754363,-0.181359827672002,0.070166389536921,0.157836173513399
-0.41011384930379,0.0913303239182995,-0.309260881364581,-0.473527342547731
-0.194034232846046,0.210572345378202,0.0643056920027512,0.0155462921570913
0.405942790443218,0.362176773047485,-0.199049406654732,-0.0148408998533101
-0.638230563218522,-0.499291236783665,-1.67501017529198,-1.30905946962998
0.403781414999865,-0.28209929154278,-0.475500080231497,-1.03991601496712
0.162709156680981,0.106557936607919,-0.277907504483401,-0.480400912397375
0.304710047392239,0.369847224300624,-0.0341310939206126,-0.572382953527927
-0.817242351333189,-0.733326965951872,-0.58726390710086,-0.548013503623303
0.728547428346939,0.470865167100126,0.353775324642787,0.217584806312744
-0.908577211085797,-1.31173493769252,-1.0755616305523,-1.07064919970696
-0.0566593008022876,-0.107931357079271,0.00157191956013381,-0.0164229924232238
1.1302330991758,1.03569530980576,0.684832755587423,0.434585690027733
