"V1","V2","V3","V4"
1.64094718244879,1.64094718244879,1.64094718244879,1.64094718244879
0.206758420735427,0.206758420735427,0.206758420735427,0.206758420735427
0.833888589535446,0.833888589535446,0.833888589535446,0.833888589535446
0.418315146371064,0.418315146371064,0.418315146371064,0.418315146371064
1.15838746959552,1.15838746959552,1.15838746959552,1.15838746959552
1.4662597095705,1.4662597095705,1.4662597095705,1.4662597095705
-0.500322113816486,-0.500322113816486,-0.500322113816486,-0.500322113816486
-2.09620697847077,-2.09620697847077,-2.09620697847077,-2.09620697847077
-0.901795155148895,-0.901795155148895,-0.901795155148895,-0.901795155148895
-0.53298411706769,-0.53298411706769,-0.53298411706769,-0.53298411706769
2.78842387956932,2.78842387956932,2.78842387956932,2.78842387956932
1.32475408166439,1.32475408166439,1.32475408166439,1.32475408166439
2.02866647621779,2.02866647621779,2.02866647621779,2.02866647621779
0.397266248979255,0.397266248979255,0.397266248979255,0.397266248979255
-1.2455934896239,-1.2455934896239,-1.2455934896239,-1.2455934896239
-0.282529136399944,-0.282529136399944,-0.282529136399944,-0.282529136399944
2.63238809507699,2.63238809507699,2.63238809507699,2.63238809507699
4.04812386306329,4.04812386306329,4.04812386306329,4.04812386306329
2.7883408073038,2.7883408073038,2.7883408073038,2.7883408073038
1.48652797658244,1.48652797658244,1.48652797658244,1.48652797658244
1.72094832528568,1.72094832528568,1.72094832528568,1.72094832528568
-0.114739093136619,-0.114739093136619,-0.114739093136619,-0.114739093136619
2.41767097600894,2.41767097600894,2.41767097600894,2.41767097600894
1.53511509471119,1.53511509471119,1.53511509471119,1.53511509471119
1.01458546055875,1.01458546055875,1.01458546055875,1.01458546055875
1.85602893000641,1.85602893000641,1.85602893000641,1.85602893000641
2.54729599033524,2.54729599033524,2.54729599033524,2.54729599033524
3.23974646043614,3.23974646043614,3.23974646043614,3.23974646043614
0.79915526248587,0.79915526248587,0.79915526248587,0.79915526248587
-0.0224625460668132,-0.0224625460668132,-0.0224625460668132,-0.0224625460668132
1.09413946305131,1.09413946305131,1.09413946305131,1.09413946305131
1.51173011983039,1.51173011983039,1.51173011983039,1.51173011983039
1.64362732162038,1.64362732162038,1.64362732162038,1.64362732162038
0.21082390068991,0.21082390068991,0.21082390068991,0.21082390068991
0.761556678145259,0.761556678145259,0.761556678145259,0.761556678145259
1.53656297290468,1.53656297290468,1.53656297290468,1.53656297290468
2.44115510338891,2.44115510338891,2.44115510338891,2.44115510338891
0.849030215508811,0.849030215508811,0.849030215508811,0.849030215508811
0.309304781367472,0.309304781367472,0.309304781367472,0.309304781367472
-0.181356791422657,-0.181356791422657,-0.181356791422657,-0.181356791422657
0.934482572893955,0.934482572893955,0.934482572893955,0.934482572893955
3.40373888577627,3.40373888577627,3.40373888577627,3.40373888577627
2.58456798571961,2.58456798571961,2.58456798571961,2.58456798571961
0.225996661076257,0.225996661076257,0.225996661076257,0.225996661076257
-0.821250167250257,-0.821250167250257,-0.821250167250257,-0.821250167250257
-0.606851040524877,-0.606851040524877,-0.606851040524877,-0.606851040524877
0.605029180331603,0.605029180331603,0.605029180331603,0.605029180331603
-0.165795125578105,-0.165795125578105,-0.165795125578105,-0.165795125578105
1.4371191179639,1.4371191179639,1.4371191179639,1.4371191179639
1.12905596508178,1.12905596508178,1.12905596508178,1.12905596508178
2.741194338812,2.741194338812,2.741194338812,2.741194338812
3.67324884272934,3.67324884272934,3.67324884272934,3.67324884272934
-1.22749080646953,-1.22749080646953,-1.22749080646953,-1.22749080646953
-0.352533152133686,-0.352533152133686,-0.352533152133686,-0.352533152133686
2.41024073500198,2.41024073500198,2.41024073500198,2.41024073500198
1.1424673527688,1.1424673527688,1.1424673527688,1.1424673527688
0.555398296036272,0.555398296036272,0.555398296036272,0.555398296036272
1.64297716616314,1.64297716616314,1.64297716616314,1.64297716616314
3.01797931121333,3.01797931121333,3.01797931121333,3.01797931121333
2.33545871252797,2.33545871252797,2.33545871252797,2.33545871252797
0.79767575029552,0.79767575029552,0.79767575029552,0.79767575029552
3.12601821300083,3.12601821300083,3.12601821300083,3.12601821300083
1.92718092438019,1.92718092438019,1.92718092438019,1.92718092438019
-1.62415910269183,-1.62415910269183,-1.62415910269183,-1.62415910269183
0.214489876794336,0.214489876794336,0.214489876794336,0.214489876794336
1.58440219293258,1.58440219293258,1.58440219293258,1.58440219293258
2.71022300602866,2.71022300602866,2.71022300602866,2.71022300602866
-0.620144611512145,-0.620144611512145,-0.620144611512145,-0.620144611512145
2.35163108481867,2.35163108481867,2.35163108481867,2.35163108481867
-0.17873868619203,-0.17873868619203,-0.17873868619203,-0.17873868619203
0.444154963243603,0.444154963243603,0.444154963243603,0.444154963243603
0.952096070786494,0.952096070786494,0.952096070786494,0.952096070786494
0.765008386170734,0.765008386170734,0.765008386170734,0.765008386170734
4.99837988253032,4.99837988253032,4.99837988253032,4.99837988253032
2.39268047112393,2.39268047112393,2.39268047112393,2.39268047112393
1.50985887791971,1.50985887791971,1.50985887791971,1.50985887791971
-0.3539609011136,-0.3539609011136,-0.3539609011136,-0.3539609011136
0.952420080389235,0.952420080389235,0.952420080389235,0.952420080389235
2.44664197060012,2.44664197060012,2.44664197060012,2.44664197060012
0.44892999404453,0.44892999404453,0.44892999404453,0.44892999404453
-0.332715595508652,-0.332715595508652,-0.332715595508652,-0.332715595508652
3.63485294452574,3.63485294452574,3.63485294452574,3.63485294452574
-0.0852384356016304,-0.0852384356016304,-0.0852384356016304,-0.0852384356016304
2.09619573234067,2.09619573234067,2.09619573234067,2.09619573234067
0.125205172533299,0.125205172533299,0.125205172533299,0.125205172533299
0.990041916074593,0.990041916074593,0.990041916074593,0.990041916074593
-0.161860484307549,-0.161860484307549,-0.161860484307549,-0.161860484307549
-0.629451348363806,-0.629451348363806,-0.629451348363806,-0.629451348363806
-0.698863357406029,-0.698863357406029,-0.698863357406029,-0.698863357406029
-0.466164933624037,-0.466164933624037,-0.466164933624037,-0.466164933624037
0.119275367674481,0.119275367674481,0.119275367674481,0.119275367674481
0.732485472375984,0.732485472375984,0.732485472375984,0.732485472375984
-1.04211191477754,-1.04211191477754,-1.04211191477754,-1.04211191477754
-0.213799676366755,-0.213799676366755,-0.213799676366755,-0.213799676366755
-0.555114632099185,-0.555114632099185,-0.555114632099185,-0.555114632099185
1.59978129761393,1.59978129761393,1.59978129761393,1.59978129761393
-1.48933138594042,-1.48933138594042,-1.48933138594042,-1.48933138594042
0.894162809901512,0.894162809901512,0.894162809901512,0.894162809901512
2.87251081657449,2.87251081657449,2.87251081657449,2.87251081657449
1.92956005269739,1.92956005269739,1.92956005269739,1.92956005269739
3.36950322635424,3.36950322635424,3.36950322635424,3.36950322635424
1.05503910521244,1.05503910521244,1.05503910521244,1.05503910521244
1.41198186351777,1.41198186351777,1.41198186351777,1.41198186351777
0.937555589537891,0.937555589537891,0.937555589537891,0.937555589537891
2.1825697996386,2.1825697996386,2.1825697996386,2.1825697996386
0.576323644047551,0.576323644047551,0.576323644047551,0.576323644047551
-0.191095670151197,-0.191095670151197,-0.191095670151197,-0.191095670151197
0.294724847109339,0.294724847109339,0.294724847109339,0.294724847109339
2.07869612986219,2.07869612986219,2.07869612986219,2.07869612986219
0.882593284252423,0.882593284252423,0.882593284252423,0.882593284252423
3.2535174252018,3.2535174252018,3.2535174252018,3.2535174252018
3.97351212028943,3.97351212028943,3.97351212028943,3.97351212028943
-0.302929258243104,-0.302929258243104,-0.302929258243104,-0.302929258243104
1.41686929347537,1.41686929347537,1.41686929347537,1.41686929347537
1.39344190952829,1.39344190952829,1.39344190952829,1.39344190952829
-1.00317653057515,-1.00317653057515,-1.00317653057515,-1.00317653057515
2.17017987289528,2.17017987289528,2.17017987289528,2.17017987289528
0.904455025479177,0.904455025479177,0.904455025479177,0.904455025479177
-1.57334323106041,-1.57334323106041,-1.57334323106041,-1.57334323106041
3.45620291993839,3.45620291993839,3.45620291993839,3.45620291993839
0.397913003044902,0.397913003044902,0.397913003044902,0.397913003044902
