"V1","V2","V3","V4"
-0.928864965895192,-0.723462753474498,NA,NA
-0.392763883648449,-1.01261559598846,NA,NA
2.06417424496365,1.74097528383864,NA,NA
0.972279368283967,0.475817949359785,NA,NA
-1.45125632881662,1.25846049813332,NA,NA
0.921841057589375,2.58172443051089,NA,NA
1.35636114499301,0.584176088407793,NA,NA
0.0923916870361098,-1.11468619674765,NA,NA
0.252784258659549,-1.05707003217298,NA,NA
-2.01472569341177,-2.40003111054506,NA,NA
1.68091771910975,1.0549097349476,NA,NA
-0.64317174688251,0.105153945133871,NA,NA
-0.357468339903477,-2.38436388549607,NA,NA
-2.16007860873754,-0.43810962702315,NA,NA
-0.219651942822732,-0.711252625313033,NA,NA
-0.497884797929121,-0.337714225028224,NA,NA
-1.24696850056974,-1.63592334798005,NA,NA
-0.0349914793611281,0.0616110283982774,NA,NA
-0.0420293894666931,1.47260600286719,NA,NA
-0.291601064235276,-1.67052537872434,NA,NA
1.05165058596449,1.46294774696203,NA,NA
0.985506642862167,-0.548236315365671,NA,NA
1.27837226767254,-0.4417013823974,NA,NA
0.239195478516399,-0.418274644032369,NA,NA
1.48945687734692,0.553043248231108,NA,NA
-0.819961315915226,-1.3111701680892,NA,NA
-0.525363139670138,-0.369096869812865,NA,NA
0.105893008247778,0.864734493071335,NA,NA
1.13725687821808,0.258171667317416,NA,NA
-0.942526016858562,1.42078322445872,NA,NA
0.495586919673342,1.06989210132234,NA,NA
0.459255763434019,0.964922954531675,NA,NA
-0.710528042724445,-0.620218710729178,NA,NA
0.239445175339041,0.688865618736243,NA,NA
1.20267000091047,-0.623257918299124,NA,NA
1.82377895265443,-0.597312191343684,NA,NA
0.345617168631094,-0.521821407596035,NA,NA
0.371411932694935,-1.40502193289181,NA,NA
1.03782314915504,0.518560870008693,NA,NA
-0.834069827965219,-1.12807169124279,NA,NA
-0.380318442262116,0.484391036485829,NA,NA
0.783329703885218,1.53265121432561,NA,NA
2.12061017489077,-0.938007569133435,NA,NA
0.553074630268222,-0.287688369287095,NA,NA
1.78273005538931,1.07063425984696,NA,NA
1.66162103186988,0.453960332428586,NA,NA
-1.78124109594585,-1.53644865218513,NA,NA
0.274237055744116,0.33382035230926,NA,NA
-1.08363513528995,0.133094313778063,NA,NA
-0.55898770295342,0.464619612501199,NA,NA
-1.66765764929696,-4.16501077437906,NA,NA
0.635666022402275,2.56546362009305,NA,NA
2.30425578413917,3.33784389347726,NA,NA
1.07306170018197,-0.634618317418958,NA,NA
-0.532338228553235,-0.739026473914221,NA,NA
1.50329799489589,1.6729246921562,NA,NA
0.280592817118067,-0.767619947292583,NA,NA
1.59351986002487,1.39712203321261,NA,NA
-0.0383188020263992,-0.510840834015476,NA,NA
-2.62860484238692,-1.46493450424767,NA,NA
1.75247868395831,1.94101916535532,NA,NA
-1.90653474658122,-0.198739889586669,NA,NA
0.766933783554388,0.810015677576533,NA,NA
0.276667488164312,-0.0963231372698373,NA,NA
-0.607315139820731,-2.71161911293841,NA,NA
0.426490706326383,1.13320171498272,NA,NA
0.574177302872384,1.43124803310727,NA,NA
-0.386539441651621,-0.747196168149282,NA,NA
1.88641235590299,-0.0381923542114191,NA,NA
1.57841835932031,1.78204011364057,NA,NA
0.279847995400094,-0.670422349175878,NA,NA
1.1255537825345,1.88577364941895,NA,NA
0.656014888018618,-0.62512736546883,NA,NA
2.18200816892936,2.29616659308398,NA,NA
-0.43781556166633,0.0218881776114516,NA,NA
-2.00989827344654,-0.520960362630082,NA,NA
0.244300254101958,-1.0182008619573,NA,NA
-0.35577277529358,-0.699549956727918,NA,NA
-1.07022841706777,-0.0311840922490898,NA,NA
0.399586384071751,-2.95286792777152,NA,NA
0.251268092977304,1.10589280163534,NA,NA
0.166232383141713,0.555509121135922,NA,NA
-0.38749005192117,0.718519736079211,NA,NA
-0.959767944133978,-0.99266014004641,NA,NA
-0.230910395526699,-1.2259673186991,NA,NA
1.9697328377263,0.0851528908626213,NA,NA
2.02015285756459,0.667537748484279,NA,NA
-0.99148243922017,-0.426453868564,NA,NA
-0.234350358147364,0.847569947080172,NA,NA
0.0181144879701681,-0.822712623435788,NA,NA
-0.0869301310974394,0.175999343329824,NA,NA
1.46801643201968,2.39879127243763,NA,NA
-1.9330703098453,-1.40086899034883,NA,NA
-1.12809806307017,0.186667859438266,NA,NA
-0.28820917501662,0.598330819815193,NA,NA
1.79781990036629,3.10807798148527,NA,NA
0.433329385398177,-0.68079646592557,NA,NA
2.0145572446583,2.00594449171205,NA,NA
-2.17781234959816,-2.47251511997205,NA,NA
-0.402078805827697,-2.34260265171552,NA,NA
1.091299261183,0.313586658212447,NA,NA
0.227408869351138,0.0503826545073741,NA,NA
-0.731571024579293,0.740643230756085,NA,NA
-1.73828715987753,-0.56146092276289,NA,NA
0.174054165450991,2.02785288941963,NA,NA
1.67286507815787,1.90240330364776,NA,NA
1.31947544625124,2.24227282530286,NA,NA
1.25765813839799,-3.00899081553336,NA,NA
3.34625006085828,2.11860553981073,NA,NA
-0.580673346999157,-1.25123664899465,NA,NA
0.507408524990756,0.311554461065018,NA,NA
1.22681568059381,1.29778837382062,NA,NA
0.780288659931695,0.56298975854041,NA,NA
-0.460244622789943,-0.676782190861907,NA,NA
-0.836807790183844,-3.28889141440415,NA,NA
1.60134580809913,2.41992472335021,NA,NA
-2.03876557057559,-2.52661799952769,NA,NA
-0.473657387894412,0.182626405174174,NA,NA
2.14053531310044,-0.706306018574252,NA,NA
2.00660933333425,3.37591426030603,NA,NA
-0.764445803092994,-1.82465308119365,NA,NA
-0.967939328690831,-1.64464511142848,NA,NA
2.79756408962093,2.97272137507322,NA,NA
3.23091516499716,2.78503717505228,NA,NA
0.575709850326853,0.309641397411982,NA,NA
1.18816520619628,-0.215018482368835,NA,NA
2.24818667293035,0.194760748613481,NA,NA
-0.399777357995377,-0.718178584587904,NA,NA
-0.70282584259311,-2.03975560477682,NA,NA
-1.23379804298966,-1.05027576798361,NA,NA
-0.0857928541594346,-0.663398615282646,NA,NA
0.416771404794322,-0.520182574747253,NA,NA
-0.822837028673665,-0.117760389426254,NA,NA
-0.0064722951700098,-0.926352141191478,NA,NA
-0.0755647589624681,1.20717081663938,NA,NA
1.44555025936163,-1.14604801457889,NA,NA
2.04152944000092,2.31822967069727,NA,NA
-0.441113515242586,1.04372075954903,NA,NA
-0.860751405854708,-2.18107276178661,NA,NA
0.180517587842133,-2.88407456332734,NA,NA
-0.163042426774673,-1.50048154381269,NA,NA
0.182650545976063,-2.18493976654798,NA,NA
1.39588473487006,0.512493817402436,NA,NA
0.709288219202994,-1.62835589283548,NA,NA
2.16820713453364,2.16965251626683,NA,NA
0.986540761313118,1.25731295950523,NA,NA
-0.790346199764199,-0.454542541772906,NA,NA
1.35207009537287,0.628272460166627,NA,NA
1.62482677885187,0.411304447524672,NA,NA
-1.11769674610921,-2.37594485301513,NA,NA
-1.85883801218564,0.91887501498372,NA,NA
-1.16849543474465,-3.39044919145628,NA,NA
0.506005597477246,2.98232634518553,NA,NA
3.17213128067628,2.30862191529708,NA,NA
0.787911804625856,-0.297229882335678,NA,NA
1.41347745269989,0.648782690909524,NA,NA
-0.768114050662941,0.442285814491281,NA,NA
0.776936496761413,-1.31248956998826,NA,NA
1.61661314060931,0.599381216918957,NA,NA
1.11687065387425,1.5571149671874,NA,NA
0.543365895146299,0.431774288802137,NA,NA
4.32747305598783,0.552989248385464,NA,NA
0.379126438363549,0.515613940339798,NA,NA
0.396995420447424,1.46203829331596,NA,NA
1.19531293249357,-0.237911139024634,NA,NA
2.07767392822973,0.935096551189807,NA,NA
1.7649567501888,0.783303556944955,NA,NA
0.627946343094836,1.25042253441833,NA,NA
0.849396778822732,0.799774163006582,NA,NA
0.421105625794819,0.987049470412405,NA,NA
-1.27309093955565,-2.04747679775175,NA,NA
1.12894950192172,-0.615200951732426,NA,NA
-1.90519643570349,-0.446299656376977,NA,NA
-0.201110196692089,-1.05295974892676,NA,NA
-0.421936271762943,-0.319601791301206,NA,NA
-0.493710207694256,-1.25948181968824,NA,NA
-1.09333236000167,-1.04780774276735,NA,NA
2.34723663607819,1.49004862965593,NA,NA
0.525438564324015,-1.35907280419175,NA,NA
0.891851671573626,0.271708434738409,NA,NA
1.06903341615061,1.08828040894223,NA,NA
0.30939630727922,-1.47714013149069,NA,NA
1.68596949419152,0.0915011757998303,NA,NA
-1.31481377054146,-2.19218615739343,NA,NA
2.40628230982629,1.14581700316414,NA,NA
1.35502427231947,-0.222363471475408,NA,NA
0.809957130076818,0.740120969343354,NA,NA
