"V1","V2","V3","V4"
1.67961742418681,2.2146918498283,1.66229803731217,2.59628398476877
-1.082931755129,-2.0129753556817,-4.50794445623211,-3.49900668422335
0.061290757913558,2.63599528708401,4.63340308530149,3.64038534938315
-0.876191228881854,-0.0514406730408932,-0.861285063713316,-0.598174835291186
0.020351276730495,-0.204873406539933,1.99361689382014,1.00811758324183
-0.336899252270743,1.02772799795422,0.341724017042185,-1.57563064152244
-0.816354133537466,3.49578457352353,4.25974082932077,5.74549449478057
1.01025335476877,-0.0439914321695792,1.29324683093812,3.45683579058725
-0.394788594667579,-3.09928059639064,-4.49202582062475,-3.65221201385382
0.00567156233465486,-2.48134525246173,-4.24908556010993,-2.11702405536798
0.707910998243621,-1.51559396091122,-2.00384483172771,-1.98877061007589
1.72943858903397,1.11291054279778,-1.2968098359936,-1.34746571727487
-3.32492895706351,-1.14014894857482,-1.53616568586245,-2.08425058682207
-3.84181203979616,-3.15094315088959,-1.56801597628884,-1.27161391826416
-0.256368049558684,1.68125181168445,0.882697822672367,-0.0897564882168851
-0.956741568249456,-1.11729613032173,-0.337160060357086,-2.06831364229549
-0.848355489018373,-1.59085038473837,0.617638138335119,2.19378637817238
-1.46618955389983,-0.675916027171285,1.11840622967926,2.17329081327749
2.01727715239948,3.5629292681024,2.43684736147778,2.80992769570265
-1.9303818881606,-0.64404029826436,-1.31982872260887,-0.965979610563494
0.013481011944,-2.93115828936205,-3.04849948396302,-0.984908507128377
1.03805979572637,0.495784318535085,-0.196407431618739,-2.27046404382555
-0.762298696748984,0.906529612556764,0.39619965039885,-0.197998931629185
3.83514801122873,5.03019819457136,7.79534527640481,9.23977869158816
0.306621709875945,-0.699524527760443,-1.29729816339238,-1.81733589617768
-1.96390966120268,-0.820027891987085,-0.377586873907357,0.165436553937821
-0.247512908586835,-2.31099846837242,0.608617847908248,-1.52895617702023
-2.07506814885393,0.552807078001415,-1.07688809828949,1.03308230969979
-0.986604326426962,-0.51830521762205,-0.798848424769321,-2.46994772520529
-0.020746536119388,0.397994257819898,1.56450534064749,2.82489332432675
0.252430482636557,1.42704597669193,1.37245474455197,0.231815214971041
2.15207663356908,3.3637152770498,3.27473003205211,4.03080815800125
-1.48732248104494,-0.283132924480083,-2.52741637287601,-5.54433140038718
0.652870073630658,0.0503505288182293,0.661474385112016,1.6746342294298
-0.706505416837423,-3.37957288403598,-2.98885943312961,-4.47861797811521
-0.606271697168187,-2.04094764766963,-1.15139150044937,-1.76362686546163
-0.202335180309125,0.790703979657098,2.51344869759129,3.09064271050721
-1.89242086142674,-1.92962786590983,-3.67998511385539,-3.4979042044985
2.81004376923883,1.98591848603141,1.65105512720749,1.62150772378682
-1.27718582144179,-3.06041394446991,-1.3350132818495,1.03640131574839
-0.911301844346143,-3.34281507963655,-5.99247806004295,-4.73621100830844
0.342970623308193,-1.00275901583836,-0.580131141147225,1.47895079781799
0.931459034407612,-0.190681067071807,0.583677830142839,0.781372916892652
0.630556027251316,0.284457803091593,0.559798945678392,1.17313640722163
-1.94154611216612,-3.80762254251507,-4.03294651685412,-5.49511388170791
1.45380333579992,0.90326688375563,2.17106767124239,3.59829532525045
0.162067252856292,0.620444435198025,2.80777606753345,3.82140355380031
-0.91215859254503,-1.79189266781666,-4.22372413299318,-4.37012703588981
-2.31182019358417,-5.49411002516798,-6.21626009591911,-7.85226839529575
-0.75792470359485,-3.37718438988727,-4.32625916265203,-2.23875815843058
1.14435675704874,1.48641685495615,-0.93593480332983,-0.444012841934025
-1.08487727073947,0.294001181976436,-1.67356771660293,-1.16843607885549
0.818359753182059,1.24613978372892,1.46126659099453,1.92875729420246
-2.24643220832089,-1.50694073327767,-0.856275241583595,-0.390656762387488
-3.34912357909209,-3.07925789542111,-4.27094126253329,-3.51801073710538
0.603110029636227,-0.751938545416471,-1.02169761970863,-2.11777931518884
0.513353861054566,-0.384256436653889,2.01599329864884,2.91071236378535
-3.58468335365683,-5.19358493821788,-7.49121690713478,-6.38590707391396
-1.41351543132061,-2.78908743995276,-2.83752187792202,-1.96349737908779
0.120336913140899,-0.201373216432667,-2.76482173319484,-4.22448885530908
0.349119976003362,2.97976365377723,-0.0314265039607216,2.47520012651491
-1.17775593329626,-3.87141801872277,-0.836474914847897,-2.9968103754442
-2.32713706685614,-2.61259870150939,-1.80614103905819,-1.85633268897391
-1.79793328984658,-3.04823402167189,-0.29870626372154,-3.52710758512812
1.53866184010268,2.16043298759101,2.55226179720182,0.10940577534853
-2.13657096923903,-2.27537269476208,-3.75981084592447,-5.78891844353757
1.71314866706985,-0.025918072842348,1.1529436259065,2.36974069676456
-2.09215304355555,-3.01890502007355,-4.49530717127541,-5.01753262896864
0.549528946506677,-0.208299067896464,0.648115028094969,2.06565867403675
-1.78857896936702,-0.924279520198981,-0.665532989557238,-1.7559139078257
0.104833496529433,-0.513418671360877,-2.90971205320388,-5.33348317661778
1.83866746443977,1.54222075260226,2.60446566100955,1.59220566916925
0.145391784775946,2.15442145319818,1.89660732766493,1.93661735047887
-0.474881513902407,-0.24060423222765,-0.277622685132123,-0.219594029169956
-4.26627635372596,-6.28059196913765,-7.53785882818609,-4.31622453823251
-0.694989622108212,0.711082005860995,-0.473250463776703,-1.24967575249975
-1.48359466942299,-0.605668001635809,-1.20761447822328,0.112245287243139
-2.02316425725851,-3.45456262713175,-4.54874808413543,-2.71983280500674
-3.23531128088246,-2.68066785840161,-4.76340791885268,-4.00662958340199
1.85066453111766,0.968375150153661,1.79393407249758,3.21574666714822
2.20220165562977,0.87470948241804,2.64604595963895,2.29238770062755
-2.2797889866811,-1.80305347421279,-2.21872812564485,-0.44912844135049
