"V1","V2","V3","V4"
1.96444210604614,0.995187432109738,1.052121678352,-0.198199878239084
1.08852366685359,1.65776579529948,0.825026185469957,-0.200251232859961
-0.10425780868522,1.04743370594239,0.995972796908524,1.88219672567808
0.611680542728351,-0.97892825971573,0.621746695985563,-0.945242687239277
-0.445307080219948,-0.80746598173685,-0.233107401274998,-1.71727936958103
1.29956610547569,0.933775843010929,-0.77301974258678,-0.717537732113371
-0.093376706261179,0.736232403536416,0.402166179554406,1.73024754464252
1.23322551304892,2.42521935622346,2.06535745649853,0.957388103325726
0.909172497542498,-0.396110725790243,1.12455393540109,0.751246070999069
2.50488142240193,2.26844138881111,2.25603867201143,0.26096285620347
-0.157650114239646,0.121545024712795,-0.0275352482849364,0.0288969123331725
1.70552585458975,0.107558202870914,-0.850598000735273,-0.214490921220855
0.105042050457989,0.226401093091961,-1.32639259175071,-1.32777975118972
1.85375340564991,2.51801639736591,1.41669119193126,1.50412057897599
0.150498095058671,-0.588532634518376,-0.0618903629034819,-0.00419651526671066
2.14979076435199,1.43132563410501,0.667516652787107,2.21184416018561
-0.33055758322848,-2.2767164416983,-0.147862637206677,0.84185709308442
1.05761750853504,1.87910278952909,1.75164966800893,0.171286736179352
3.06371469647554,2.61471115366306,2.08986222710746,2.32475919436948
1.24492434402421,1.16458122452675,1.37598842232754,1.50404940481079
0.544308844061959,2.51024322414363,0.183333013097741,-0.0113461095451924
-0.888046606222588,0.291878025646,0.279642200100377,-0.970368605902802
1.32146588846393,2.78861870038536,3.06155611696407,1.93087303980958
1.52223254454887,0.155658908712156,0.410625770502473,0.0115100414375117
1.93464244703297,0.100456082945986,1.25244058775888,0.94666379221752
0.578916177366117,-0.353991964540565,0.301890838253394,-0.0307265053262403
0.603447138723485,-0.196671688849212,-0.0411226416115751,-2.10612237441619
-1.04020163169986,1.66119277032485,2.73102648780257,1.4901164131889
1.55549521076955,0.0662640980993923,0.731834538063306,-0.149890425124913
0.698118241648587,-0.766007582254328,0.367188686181406,-1.39010306490101
0.0604644513077168,0.190248500001843,1.29308613052701,-0.0331566788327405
-1.36316176209749,-1.73807721146051,-0.656916415838962,0.967135506541465
2.3350519101108,1.58380986558147,2.28530954083394,3.68216896296592
-0.26797925496153,-0.959962409910807,-0.68200872195793,-2.2505734674082
1.00165964937926,1.96499208129639,-0.836311250558276,-1.58684690888902
1.52568921644404,-0.541041481167552,-0.470449541497988,-1.42471220727529
1.44842925556293,0.931719263104414,1.56616139112546,0.594597593590937
-0.654404486522194,-0.634160677380681,-0.299631747621471,-0.590915914855564
1.15320880103762,-0.047830627718941,-0.661000910682427,0.718679729981929
0.895051755496975,0.145239372134278,0.657108796208241,0.285240809794875
0.179099906928665,0.582394785579503,0.474351201472208,0.336281348272173
0.672356740274286,0.871803851969798,1.34479965588672,2.15847178587984
0.548584757976224,1.7069764974162,2.01236861475713,1.61657556291636
0.877019972888924,1.97296089688168,2.23343916903897,1.33333261744134
-0.152786410848145,2.19417728781185,2.06553507559474,2.32365655258203
1.21082307835154,2.69501078216448,0.317314736503122,0.813509656879695
-0.141250557111684,0.967671165658996,0.481221174410624,-0.68125349401444
-0.258122494804057,-1.12222312792313,-0.388959033236301,-0.923295192454427
1.85950835574552,2.26105167029195,0.408535535869343,2.25466927933852
