"V1","V2","V3","V4"
0.676244457286565,0.693337019113104,0.0299805493545622,0.148587607095699
-0.739561160125549,-0.842182627305394,-0.740738723731884,-0.574805367200859
-0.226855610444358,-0.658944145914696,-1.00428256094339,-1.52816868659385
0.965180600428575,0.753834202592263,0.623101034164029,0.692672597297707
-0.00957427612578698,-0.36414728805388,-0.502118211359451,-0.471653776371515
-0.521542207207357,-0.505799810412491,-0.335708427199445,-0.386116519827595
-0.157933547817416,0.272254937954541,0.316845821093435,-0.450619084794903
-0.277658665245398,-1.00193851375844,-2.02271624373177,-1.98014183785082
-0.722528844334599,-0.677119571491434,-0.888322021943616,-1.59825357066568
-0.177148407724159,-0.477339900891024,-0.720740456416328,-1.05934633918277
0.0714739156965105,-0.168891518284951,-0.347909554284932,-0.379452034080972
-0.0198039165705998,0.195329367362786,0.239160014057129,-0.410667748870551
-0.481234831676107,-0.616422062003156,-0.684098087703317,-0.650938604739549
0.316239298355423,-0.100996631298698,-0.228838334362566,-0.252469211328413
-0.686698157640007,-0.637753942117829,-1.00757012756456,-0.798840991496828
-0.436949110076083,-0.380207644975345,-0.472441221083484,-1.26556190304344
-0.0160397733269513,-0.0512552475212088,-0.165552695268091,-0.0301062192162375
-0.881682831685465,-0.59082667626447,-0.748881035330253,-1.81100659275812
-0.812889017020622,-1.0255601243648,-1.48718119123967,-1.04844057803936
0.621106965920515,-0.151473326801662,-1.25173586774993,-0.701312175488078
-1.0547868022587,-0.80086079292321,-0.811166710332427,-1.1114561707231
1.13811760379017,1.51736601773454,1.56983350239056,1.83464441438919
0.0851474094360227,-0.448172996604754,-1.04891197131789,-0.989022963002886
0.0224563076406256,-0.47909981844591,-1.22560490409595,-0.598087250783089
0.472555066212755,-0.465910251812403,-1.4699793271207,-0.913938207221574
-0.677448116921789,-1.23816268836283,-1.61197277591776,-2.69160462136088
-1.8754364719255,-1.54671463281468,-1.10409844415796,-1.00084911394574
-0.448195801701711,-0.692589523150162,-0.502361115679807,-0.614110827430759
-0.0476340012753418,-1.16509391791969,-1.4927411097184,-1.68659176002511
-0.393070193296768,-0.45757795189485,-0.363508249492192,-0.472397308276705
-0.774729740740832,-0.660629013093455,-0.54820650880209,-0.333461347565353
-1.29168361901007,-1.51719553980826,-1.20970661091908,-1.23087050834056
-0.366112303906047,-0.378829673066841,-0.69090465757323,-1.42957254194066
-0.511544939914877,-0.735170508593284,-0.89527140600695,-1.20787149528478
0.267458515347886,-0.400256011935776,-0.847969211192868,-0.819771144897847
-0.76086424146053,-0.998328197371057,-1.1661903336946,-1.64411081143393
-0.991877583839863,-1.12819502466576,-0.981152171000046,-1.04869636188576
-0.28063550422618,-0.902207741800708,-0.683006792485126,-0.887785026290135
-0.265548998363644,-0.869980734749819,-1.67469546288624,-1.34990194576076
-0.361375398116102,-0.992489352671322,-1.34819721427542,-1.31566775157216
-0.196765278407409,-0.186313828446413,-0.551644033539247,-1.19248619861355
0.571872098640883,-0.0648584296108995,-0.945998679498845,-0.365540363678815
-0.51836367683102,-0.377169935497838,-0.208035463674464,-0.780748627680871
0.56637405567219,0.494936632206738,0.498401519626156,-0.0187761586333315
-0.712581661838107,-0.6203221702726,-0.633044381569485,-0.917066207923652
0.370202617233661,-0.00125165374302451,-0.143257726275774,-0.150948850257909
0.636503173857513,0.060255642136929,-0.627014342920413,-0.208730266445616
-0.273493436745943,-0.271904637617764,-0.00486987379472648,-0.0637910035803386
-0.787499451530665,-1.00364717039328,-1.06301098056782,-1.13050793417801
-0.846474799083717,-0.306023009797873,0.0925528335114682,0.666012045349033
-1.12575729562805,-1.56144814105897,-2.39965640132442,-1.73573202700942
-0.47548249498516,-1.0610109838381,-1.47112507069887,-2.49117832753101
-0.476925103557974,-0.569464169501486,-0.387197959418437,-0.485693806198199
-0.820924143203541,-1.07246035060453,-1.22987932647856,-2.08412232122527
0.101046567216113,-0.451083662216806,-0.372642306202469,-0.605423895318408
0.751683248101471,0.407111529600715,0.230695618466358,0.301870134970631
-0.732607104453164,-1.23262241523063,-1.60347206566949,-1.5845671895141
-0.0805989352626246,-0.136111438257002,-0.116228283719409,-0.0133789721386336
0.144288360523847,0.457840569864998,-0.282165579792346,0.0614841601802387
0.288176206677456,-0.423272893822097,-1.34205319317264,-0.700705694132127
0.343568254163589,0.582904715974865,0.883181119214304,0.897639323550953
0.450604116353497,-0.431529120359265,-1.29434915635044,-0.934095825600634
-0.438215758387155,-0.568364199412368,-0.398089121564165,-0.475239489492561
-1.46248982910789,-1.53978330242204,-1.59690520410363,-2.4419848926197
-0.489411573756648,-0.745013811728756,-0.905354917428051,-1.27220386395122
-0.482877072191152,-0.531064989316795,-0.567045418230931,-1.19135191308206
0.00673510215165046,-0.455550615730791,-1.46029496900125,-2.02503201870565
0.610862935588609,0.319159351403618,-0.614591085154986,-0.649155678891171
-0.065337334435736,-0.561349923517347,-0.0871140722397291,-0.224918050687926
0.32857679311109,-0.510056662952624,-1.76467740426683,-0.938598934230695
-0.613930656836064,-0.247279283383958,-0.948020778724492,-0.659631371251554
0.154396632911422,0.0417992915545597,-0.438404397149807,-1.09503373024889
-0.70659321638733,-0.398050625320174,-0.500339223596958,-1.36240586590591
-0.966698483344491,-1.26483911311371,-1.4930879373458,-2.22484654970633
0.44316061490759,0.0136615186891321,-0.761570503949577,-0.761833541032352
0.146626353438153,-0.781965731423897,-0.683727974101786,-0.954067213049775
-1.04208749569146,-0.859345530602028,-0.816478819505189,-0.64216360549849
0.207770136730046,0.434213763849602,0.420285065864042,0.661563236340804
0.727330255528417,1.26053074671249,1.5098504439401,1.94331166382046
-0.143218270014296,-0.758018965855022,-0.711952392990385,-0.87602854295072
-0.436320266863203,-0.94698924369121,-1.7208865088021,-1.33419391116712
-0.570102936867979,-0.338118336891596,-1.07057366803484,-0.602247929033041
0.308718620005125,-0.235556971645934,-0.926877231755078,-0.425781769975431
0.0163979076078153,0.0928651181354077,0.120193672565679,0.404666471006155
-0.542085790783374,-0.766326934815162,-0.931906142668243,-1.37265663783055
-0.12478815154627,-0.278764569858872,-0.138070610090189,-0.278052157535765
0.457995188159069,0.51115282658981,0.503414784136385,0.713515422516055
0.619646598777254,-0.130318136997752,-0.661941626903884,-1.40241687427058
-0.156351738464476,0.369176835234405,-0.410522639414134,-0.0719427165685046
0.027861746409208,-0.635766146303953,-0.811324652971495,-1.00436795727362
0.0114525989918991,-0.746541552264575,-1.7280221684066,-1.27235136262973
0.180176580626547,-0.0215261977596969,-0.853415316532613,-0.56988034986692
0.0441381491766151,0.00308663067385584,-0.349166961343151,-1.25421057951438
-0.842121092100839,-1.2723296324522,-1.58673533461732,-2.33614359103039
-0.387097286393606,-0.232268853252201,-0.463375240533962,-0.971972026839877
0.819607747381803,0.767314328558533,0.901499039962484,0.819128949449426
-0.0117706355014916,-0.415635890487859,-0.531058194180878,-0.546501294183843
-0.743604423786742,-1.13283091190986,-0.949768966414513,-1.05816588590704
0.838315653395712,-0.242246338917501,-1.55443005523449,-0.877865673267312
-1.49166584179637,-0.877806979768454,-0.174486929221083,0.0499489643822714
-0.124081362834978,-0.448143995886238,-0.689279190857104,-1.30185173266352
-0.707643483234161,-0.99424432409069,-1.64608458183397,-1.210800002805
-0.58066023651776,-0.281207267182288,-0.155793624512201,0.0527114693748441
-0.165441433669291,0.283399055716642,0.915322735800069,0.725728714439106
0.117426312624757,-0.0335876010529086,-0.185561214476499,-1.10308488446902
0.399605944419425,-0.293553865640092,-1.21864612208262,-0.945251583735653
0.0575501337877367,0.636207784609553,0.198229423415263,0.110933081950896
-0.210984940807767,-0.61838791685474,-0.603603934942617,-0.636507226137813
0.318502923588771,-0.367385856135131,-0.838612126864985,-1.52043265893363
0.618196300215363,-0.306449551482245,-1.74300167546651,-0.80520118707573
-0.636756836173371,-0.350024458721863,-0.114208670153273,-0.659819116970396
-0.0183504627911541,0.0603728839170065,0.472575170861951,0.481954594762804
-0.016815994603478,-0.108892651753093,-0.198014517116696,-0.113972799914373
0.0688104734027593,-0.479643544810268,-1.35599804683182,-0.781927617473834
-0.568786502950221,-0.614003427439935,-0.649004026201386,-1.20759157248908
-0.857483660710365,-1.23057497211393,-1.04192830721438,-1.07850217413872
1.39602093831326,1.10793494079628,0.914830313934758,0.943596010445098
0.978820040549513,0.790276600250779,0.583943123327909,0.67100552737733
-0.374346273381789,-0.799043251959887,-0.733990255198282,-0.831307420102378
0.162387947032192,-0.275199417439013,-0.927722420905785,-0.56251200218582
-0.600589903258168,-0.744342093806526,-0.57915266862607,-0.696112992899885
-0.68637512592802,-0.716722631207718,-0.681863692436428,-0.583576295326526
-0.886474588873866,-0.845200726546452,-0.62153220904661,-0.565623608808189
-1.46425283770576,-1.8992953989885,-2.19940844603329,-2.94858396867949
-1.09654489023754,-0.891166150938225,-0.516728290382214,-0.496477665626493
-0.0152607163342797,-0.887132382146226,-1.92056647274502,-1.32894025639434
-1.28916060897789,-1.39047975456793,-1.13667302681067,-1.20898056776821
-0.189582424120071,-0.0647447306019963,-0.0748934483561561,-0.015253097331424
0.00442093889030409,-0.315794371119514,-0.563060758326859,-0.653853757408222
