"V1","V2","V3","V4"
-4.29806106229066,-3.04794113317832,-2.03258588562071,-1.75117257342296
-3.89622146310491,-4.47042816968102,-4.38885022929727,-3.87180265082895
-3.73104583030683,-2.5920726780849,-1.73980292106508,-2.20135635719073
-2.79905377081575,-0.532726017980216,-1.36370871221959,-2.73905232042562
-2.8832612782909,-2.44771629325292,0.454601718535796,-0.343973633057975
-2.72305469420013,-2.61159786781834,-0.592087108103305,-0.123369415913661
-4.44671594994609,-4.18510436405975,-3.0773385547482,-5.55573197367094
-4.64227060346327,-3.97759539137135,-3.47577222406635,-2.99707350790768
-3.20342710505359,-1.91171444023031,-4.25731013896015,-4.73239065183299
-3.83488365021114,-3.57566831224572,-2.48957466564439,-2.19453193736872
-3.27902217840729,-3.17167184510296,-4.72924211884948,-3.54641945284791
-4.83147630359583,-3.71317488736065,-4.32434110141597,-3.51581875256533
-4.33394397378498,-3.56840157952824,-1.47435662663047,-3.39460847602509
-4.7003332178769,-2.94061498499591,-1.31635823633704,-0.519773069640996
-3.68394437596852,-4.39245517931472,-3.07776616058895,-4.41610928129606
-4.48818308942148,-2.2822403310016,-4.05415843469288,-3.97369741015553
-3.56005967081548,-2.1827762811751,-0.855990891151173,-1.00711781680685
-4.78711762026931,-3.69998398243031,-1.46922544609176,-1.40067053271853
-5.95352179630492,-5.03617758737273,-3.7772863296978,-2.24583627618627
-4.23843922604886,-2.76981982609678,-2.20228059300263,-3.95999898311501
-4.27457618606874,-4.5376583150116,-3.96311541169822,-4.43540793873282
-4.48021604769609,-2.44172644009122,-2.44142472342561,-2.41771104822074
-3.85073902536674,-3.66377374669328,-5.13824389039073,-4.529367422095
-4.47541260597922,-4.59937969989117,-3.44084552923891,-3.41967524566281
-3.28739881966522,-2.79338132403773,-2.7077691138177,-2.65069375410839
-5.78144508659195,-5.07895067730956,-4.45189911952789,-2.50662713859127
-3.52231830130315,-2.27719235770483,-1.63033856027903,-2.49403212558243
-4.14324423243348,-4.5840716079129,-3.90784929290788,-3.62484239803173
-3.09680640994543,-3.64058689702116,-3.17641688372729,-2.64578741067956
-4.01214078818528,-4.6345461435852,-5.11232592379547,-3.51807789629807
-5.17536090895172,-1.04899832758977,-0.103733881195509,-0.262866925055835
-4.34043338036631,-4.2689869373459,-2.4998077805539,-2.63426863495146
-3.93959344638349,-2.55546314494334,-1.49131862888386,-1.782856413835
-4.50909302565636,-1.59877890785952,-0.971866380758122,-2.42850906919738
-4.53560398450854,-3.30775552434992,-4.46199176291419,-3.96444469148153
-2.79636791357405,-2.41154571780587,-2.63378280877436,-2.44417798680149
-2.20802620908845,-0.325193369196559,0.308046705634747,0.650129916600358
-3.9996671371486,-4.0701300911882,-2.65908257318473,-1.86953210863744
-4.46999226208127,-3.90437701222262,-3.1819647529689,-3.24748747286738
-3.395172606996,-3.15823556610897,-0.318362689468649,0.141356286730497
-3.68526931945659,-4.31352536352252,-4.92307956754854,-5.29706221745613
-3.63043220903491,-0.981499372006895,-0.948955604195166,-1.67226945763695
