"V1","V2","V3","V4"
2.16696340438494,0.540716542038835,NA,NA
-2.67131535509385,-2.55397278399238,NA,NA
1.20379634275506,-0.666721842846634,NA,NA
-2.91212864739497,-3.38530156122488,NA,NA
1.33974438587025,-1.47680570843674,NA,NA
-1.4339881185902,-2.08496972450743,NA,NA
0.579406325798142,-2.40238833495959,NA,NA
0.746634366399602,-0.667884748538093,NA,NA
-2.76960027952981,-2.79555370459376,NA,NA
0.0185885040516453,-1.75084921354739,NA,NA
-1.05437158593659,-1.51323554558709,NA,NA
1.30775159909149,1.44958952073997,NA,NA
-1.1993507405971,-0.812023252628508,NA,NA
0.201134338764745,-1.90489527563508,NA,NA
1.03006770106855,-0.486860802522143,NA,NA
1.8126332665172,0.0115319630257973,NA,NA
2.8789554182342,2.71359964060393,NA,NA
0.731117020855946,0.204372048539313,NA,NA
0.847283537284022,2.45869828987769,NA,NA
-1.68545335085271,-1.54763320081641,NA,NA
-0.236294437058184,-1.96642255049391,NA,NA
-2.86579654879667,-2.52028138980248,NA,NA
0.571001390421113,-1.943398224696,NA,NA
0.0900998026583417,-0.194492680630986,NA,NA
-1.38242692288032,-1.81826207343441,NA,NA
0.244388309454452,0.119302005891377,NA,NA
0.46897131175665,1.45516017870259,NA,NA
-0.555878462190237,-0.715138411832052,NA,NA
1.68945302149635,2.04874479634737,NA,NA
1.19028184132836,2.60579056412079,NA,NA
3.75803678273631,3.72453107909022,NA,NA
-2.62954063349126,-2.5052362803218,NA,NA
-2.41928386383657,-3.84313348215032,NA,NA
1.06757658551874,-0.244496169799919,NA,NA
0.367969448070474,1.40313038610761,NA,NA
-0.141764479513793,-1.30510195261134,NA,NA
-1.46914821736157,-2.25294881063045,NA,NA
-0.932904719814756,-1.11369095959196,NA,NA
0.350351803661656,0.721006119230507,NA,NA
3.19475716958878,0.904732937437604,NA,NA
2.95284916802168,5.34966815159051,NA,NA
-1.19486925237026,0.244812441411179,NA,NA
-1.4003074501524,-2.08424917595308,NA,NA
-1.92484646607075,-1.32436557697132,NA,NA
0.394244010670128,1.55623601841395,NA,NA
0.38263819571573,0.247401843657585,NA,NA
0.282889809946782,1.58426996034478,NA,NA
1.16499299925932,-0.653219881509727,NA,NA
1.79644528295419,0.788523238780886,NA,NA
-1.082807905249,-1.78228547325504,NA,NA
2.0136991609411,2.36512827464324,NA,NA
-1.69709132755799,-2.45969761148896,NA,NA
2.08568638991596,0.523294715123524,NA,NA
-1.51567709015746,-2.81555403261261,NA,NA
3.37760032490501,4.36604794772318,NA,NA
-0.0455381841930614,-0.728028293563569,NA,NA
-0.620926750502505,-1.69240120661559,NA,NA
-0.0255131099372315,-1.22794145917191,NA,NA
2.56024267972799,0.33490420247431,NA,NA
0.693183898382958,-0.0404545174831969,NA,NA
-0.648005509042966,-0.840522808619406,NA,NA
-0.432011088195241,0.707510262365018,NA,NA
0.304504255319451,0.598987068912718,NA,NA
1.29756979554131,0.740029435026438,NA,NA
0.873710720332297,-0.385453900647045,NA,NA
-0.203186039158639,-1.60312355940874,NA,NA
