"V1","V2","V3","V4"
0.741581202674945,0.371057457689832,0.0642293040940655,-0.37932301854915
0.22543162103759,0.0304068766190766,-0.160594705286562,-0.527703317901939
0.548403178239521,0.243563009151728,-0.0199150205802406,-0.434856945367767
1.02537751981271,0.558358549811311,0.187845070019838,-0.297738563208629
0.13814584069018,-0.0272003613839771,-0.198614573552985,-0.552795831153825
0.489432892677108,0.204643550999656,-0.0456012489646651,-0.451809450873851
-0.147670065528216,-0.2158343504375,-0.323110030426037,-0.634960868641487
0.37718817405722,0.130563807490626,-0.0944927109936971,-0.484077044498078
1.14335691451743,0.636223089065699,0.23923443753162,-0.263822391372911
1.27448441832628,0.72276517290338,0.296350847570857,-0.226126461819272
0.290151106737282,0.073120716161991,-0.132404245044593,-0.509098058876803
-0.0684852017417425,-0.16357358956407,-0.288618752718789,-0.612197169491379
1.00390742809512,0.544188627991283,0.178493145164243,-0.303910686076738
0.938020237254771,0.500704121477331,0.149794056879482,-0.322851631585968
0.803620547170562,0.412002446320142,0.0912523506392247,-0.361488234146712
-0.03574997486457,-0.141968856258238,-0.27435996957464,-0.602786597563746
0.42524932535709,0.162283409132642,-0.0735582743204975,-0.470260646556822
0.555556538997704,0.248284114400237,-0.0167991655966929,-0.43280053023456
0.273342046461021,0.0620270015605044,-0.139725921666399,-0.513930249939941
0.934700564938574,0.49851319012001,0.148348076747928,-0.323805955660915
0.755275178405459,0.380095265634906,0.070194114756759,-0.375386337613019
0.632949872483121,0.29936249353827,0.0169117588185252,-0.410551851946286
0.995702324990786,0.538773389386674,0.174919173116363,-0.30626945124512
0.846135115454565,0.440061390674946,0.109770811253635,-0.349266342289659
1.09196064403674,0.602302361379406,0.216847292394307,-0.278597553982456
1.03482357650093,0.56459279820392,0.191959575607046,-0.295023054431784
0.721678537991033,0.357922012984203,0.0555601178139939,-0.385044544728342
0.718965548395178,0.356131482651242,0.0543783960417645,-0.385824462455092
0.756235049986096,0.380728765735129,0.0706122148287665,-0.375110398161469
1.04223960834711,0.569487262226589,0.19518984464662,-0.292891127826603
0.364556517848899,0.122227113670977,-0.099994797394433,-0.487708334721285
1.23711747673975,0.698103580959604,0.280074585950869,-0.236868537713086
0.856918335133395,0.447178145546188,0.11446775719426,-0.346166432068176
1.16357727018826,0.649568204810783,0.248042003389948,-0.258009536855155
1.17365346164168,0.656218332207374,0.252430982558848,-0.255112879844506
0.96031475851578,0.515418153789756,0.159505086076137,-0.316442505518013
1.02918444938209,0.560871063268731,0.189503289264157,-0.296644164667555
0.322901002547084,0.0947351307319406,-0.118139072418858,-0.499683269992124
0.879502229034021,0.462083159235599,0.124304831086791,-0.339674118489434
0.833894126372908,0.431982530995705,0.10443889131796,-0.352785325330484
0.261331435360477,0.0541001877143392,-0.14495749375093,-0.517383004982104
0.755275178405459,0.380095265634906,0.070194114756759,-0.375386337613019
1.39441815708989,0.801919548404774,0.34859148665712,-0.191648464174112
-0.417172990210498,-0.393702029031862,-0.440499892246068,-0.712436325492493
1.10063933024657,0.608030157362364,0.220627547380972,-0.27610264532881
0.757642261629212,0.381657503219321,0.0712251669165099,-0.374705859453531
0.0704671332666245,-0.0718672405797645,-0.228094009154567,-0.572251793581346
0.360117387049893,0.119297357375654,-0.101928390329318,-0.488984475553819
0.626527750491473,0.295123994339603,0.0141144162142486,-0.412398053934047
0.64831131987644,0.309500806474651,0.0236028854138425,-0.406135813953032
1.20551193414199,0.677244421456213,0.266307869754109,-0.245954353218323
0.891809930929103,0.470206048319235,0.129665809734756,-0.33613595715693
0.458408797023153,0.184168137306228,-0.0591146989808483,-0.460728114695452
-0.0116425174762693,-0.1260583147028,-0.263859263153805,-0.595856296985833
0.259639535102417,0.0529835602355499,-0.145694450270942,-0.517869384659038
0.706372274274598,0.347820120403984,0.0488930280791736,-0.389444718772875
1.48580646065322,0.862234387008657,0.388398328604804,-0.165376576484009
0.743948368037183,0.372619749484352,0.0652603920316301,-0.378642516776869
0.258214821069222,0.0520432714500242,-0.146315026035331,-0.51827895487329
0.723117584506132,0.358871760981676,0.0561869365090386,-0.384630854278345
0.6378879064477,0.302621518052142,0.0190626635830949,-0.409132288734486
1.46132368784215,0.84607614319519,0.377734142601438,-0.172414771007327
1.58695628113759,0.928991672782091,0.43245708404792,-0.136298492965388
0.913307459359181,0.484394077936658,0.139029685450962,-0.329955946909356
0.686323042433241,0.334587943686694,0.0401600001974567,-0.395208379401983
0.262903904860495,0.0551379927769685,-0.144272558782075,-0.51693095870824
0.97169749773731,0.52293058210112,0.164463170245072,-0.31317024818558
1.00708784591328,0.546287653576791,0.179878468936312,-0.302996394242132
0.643181807339644,0.306115409123895,0.0213685765705954,-0.407610422540971
0.549495422591673,0.244283873192829,-0.0194392616855123,-0.43454295200285
0.206259781549271,0.0177537650129917,-0.168945559330253,-0.533214749827151
0.413562899312725,0.154570552309191,-0.0786486381454367,-0.473620206375366
1.15982693320423,0.647093041566882,0.246408434697311,-0.259087666421007
1.11158725156274,0.615255612715903,0.225396233925046,-0.272955387440835
0.275943483368256,0.0637439088788387,-0.138592789922342,-0.513182400865225
0.831646645164726,0.430499228854717,0.103459935305581,-0.35343142085458
1.40459120089921,0.808633596828318,0.353022652695388,-0.188723964495223
0.522638150473249,0.226558497296768,-0.0311377301402113,-0.44226375662714
-0.347161724302178,-0.347495698034727,-0.410004442742089,-0.692309809918093
0.609110464633122,0.283628860449344,0.00652780919466905,-0.417405094880156
0.883213111942588,0.46453228341212,0.125921214405749,-0.338607330999091
0.446837192498293,0.176531060874218,-0.0641550489429523,-0.464054666153547
0.822093351653492,0.424194205850692,0.0992987195913837,-0.356177757578336
0.696474597229831,0.341287809700845,0.0445818060692672,-0.39229005728529
0.78883146084921,0.402241882661653,0.0848105326079188,-0.365739732420827
0.996862778455675,0.53953927036611,0.175424642480202,-0.305935849439304
1.0677459934698,0.586321074017149,0.206299894857062,-0.285558669960597
0.716441954866953,0.354465950734991,0.0532791712525805,-0.386549933474511
1.16483064741014,0.650395414003857,0.248587948407269,-0.257649221756587
0.614032666820335,0.286877436239918,0.00867181796670169,-0.415990082914639
0.316968437771224,0.0908197315724065,-0.120723174094555,-0.501388736331125
0.742134514794224,0.371422634959468,0.0644703153309645,-0.379163954935006
0.423349223272546,0.161029371732979,-0.0743859192204984,-0.470806879133842
0.164300033349009,-0.00993900683942137,-0.187222351869848,-0.545277144567397
0.9311915653977,0.496197305781242,0.146819629619885,-0.32481470665254
0.440544625349684,0.172378065828091,-0.0668959601554719,-0.465863624313013
0.614285437599444,0.287044260966401,0.00878191965434286,-0.415917417537767
1.10454856206049,0.610610188687249,0.222330327352651,-0.274978837410671
0.481732425739834,0.19956136430413,-0.0489554120067991,-0.454023145566162
0.706716237955969,0.348047131007295,0.0490428514960246,-0.389345837681377
1.30109306562496,0.74032646034073,0.307941020231477,-0.218477130710592
0.548283086097333,0.243483750232465,-0.0199673302165597,-0.434891468902497
1.28931770272251,0.732554906594014,0.30281191736319,-0.221862257686596
0.42074497569885,0.159310609419122,-0.0755202752323365,-0.47155553620598
1.50891664879969,0.877486746597472,0.39846464531119,-0.158732966264672
0.794379375368117,0.405903418719865,0.0872270886417041,-0.364144843562277
1.35659942515325,0.776959781957403,0.332118434568779,-0.202520418672459
1.13480297595871,0.630577624564443,0.235508520024011,-0.266281438147612
1.27259852583826,0.721520513613249,0.295529392075198,-0.226668609487071
1.23767603556533,0.698472220972631,0.280317882543777,-0.236707965800029
0.910259965717221,0.482382780210425,0.137702260682014,-0.330832026315321
1.01112806872318,0.548954136892501,0.181638305858064,-0.301834929637079
1.08273670441527,0.596214706746716,0.212829536375973,-0.281249209570172
0.583563718582385,0.266768411083011,-0.00459982139554752,-0.424749155519464
1.31495525686174,0.74947528786616,0.313979102065754,-0.214492091957148
0.174139716821633,-0.00344497097898613,-0.182936390652299,-0.542448477779422
1.1663000008394,0.651365164086554,0.249227968163008,-0.257226818814794
0.721995183902508,0.35813099429035,0.0556980421791478,-0.384953516823244
1.23778319987677,0.698542947727549,0.280364561086233,-0.236677158698412
0.790402727044435,0.403278893562102,0.0854949434422625,-0.365288032067471
0.442939562294368,0.173958686428899,-0.0658527754949139,-0.465175138894395
1.34522771154992,0.769454630380114,0.327165152929536,-0.205789506411061
1.25708393285585,0.711281127004104,0.288771558450402,-0.231128673067407
0.806595008480221,0.413965543859219,0.0925479640450589,-0.360633149738545
-0.197162387805873,-0.248498502346608,-0.34466785537423,-0.649188693009624
0.575487268705861,0.261438081579112,-0.00811775477649063,-0.427070936051737
0.72773284650346,0.361917761089234,0.0581972485261283,-0.383304080061881
0.672928069065906,0.325747472584238,0.0343254287376917,-0.399059104518844
0.474162924888774,0.194565613159376,-0.0522525289490366,-0.456199190732504
0.682137720661438,0.331825697345217,0.0383369611894623,-0.396411556386876
1.14720927830073,0.638765588387532,0.240912446973392,-0.262714931613729
0.29505649091421,0.076358192331099,-0.130267561847619,-0.507687881675256
1.73812251349238,1.02875900132778,0.498301946952112,-0.0928419222215288
0.0891149213957037,-0.0595599946033097,-0.219971420970033,-0.566891013522041
0.555142271884716,0.24801070464117,-0.0169796117243464,-0.432919621832081
1.42945686883577,0.825044545384026,0.363853619841946,-0.181575697048548
1.61351234249915,0.946518254330547,0.444024351369393,-0.12866427901919
0.384084219142792,0.13511508845464,-0.0914889373587568,-0.482094601286748
0.812668324973363,0.417973836931651,0.0951933742377674,-0.358887220745523
0.214961556134269,0.0234967989593199,-0.165155247528159,-0.530713203833978
0.98899080364277,0.534343891178387,0.17199577417895,-0.308198848424078
0.515464601140408,0.221824067907482,-0.0342623788464696,-0.444325975478606
0.556357507854571,0.248812741209631,-0.016450280242144,-0.432570271404596
1.57094684689249,0.91842569874622,0.42548370787375,-0.140900811227898
0.661100519855108,0.317941476697309,0.0291735946002253,-0.402459233773896
0.0418971975503085,-0.0907229474313398,-0.24053847820773,-0.580464946831668
0.497191395690123,0.20976404058959,-0.0422218066164905,-0.449579072238362
0.44345749529619,0.174300514039156,-0.0656271746648391,-0.465026245905639
0.820406773079982,0.423081090599751,0.0985640810863422,-0.356662607401957
1.03922574659251,0.567498161015437,0.193877069227451,-0.293757538892823
0.754368629170009,0.379496957441289,0.0697992407879217,-0.375646948202894
