"V1","V2","V3","V4"
-0.286638908307264,-0.440056842481956,-0.579236759243643,-0.946592809351256
-0.624704912371203,-0.655733304119827,-0.716832186010762,-1.03437476443087
-0.271466458669929,-0.430377252659785,-0.573061457208373,-0.942653142905942
-1.11896594186793,-0.971057733923136,-0.918000172351957,-1.16271419805425
-0.544177878760631,-0.604359355049109,-0.684057072799907,-1.01346517765751
-0.930940234290342,-0.85110269904888,-0.841472283814445,-1.11389158939802
-0.691560446160802,-0.698385226511659,-0.744042895141348,-1.05173442021818
-0.529258093527019,-0.59484095790506,-0.677984607092577,-1.0095911178543
-0.494833292486324,-0.572878917381042,-0.663973452070696,-1.00065240085155
-0.525992604636084,-0.59275766919502,-0.676655528356028,-1.00874320355446
-1.4554690473875,-1.18573711089738,-1.0549594875621,-1.25009033211617
-0.804809768357462,-0.770635061752837,-0.790136227897129,-1.0811406509375
-0.757325701181975,-0.740341582167569,-0.770809852547024,-1.0688109750704
-0.634076968745211,-0.661712408592676,-0.72064668401105,-1.03680830528306
-0.92314680158605,-0.846130711420817,-0.838300297616374,-1.11186795273731
-0.853518570457258,-0.801709887263883,-0.809961079646993,-1.09378834052033
-0.442919738281635,-0.539759551495925,-0.64284424191669,-0.987172567835402
-0.750554484063288,-0.736021738907423,-0.768053915842421,-1.06705276611179
-0.392062360137234,-0.507313995792285,-0.622144903426824,-0.973966980671736
-0.522911177836802,-0.590791806846023,-0.675401364286284,-1.00794308267385
-0.9917219622495,-0.889879706677211,-0.866210907922303,-1.12967412549817
-0.706187992906937,-0.707717183841661,-0.749996417568612,-1.05553259760354
-0.318414743691907,-0.460328918523211,-0.592169765159863,-0.95484369799673
-1.11694139012569,-0.969766127695599,-0.917176164443336,-1.16218850452708
0.139898204912428,-0.167938338312409,-0.405632920289229,-0.835838515034939
-0.910457979921465,-0.838035605358469,-0.833135850996122,-1.10857318319531
-0.711918689537232,-0.711373204728365,-0.752328854545533,-1.05702062582326
-0.364817340092488,-0.489932450621028,-0.6110559737052,-0.966892560005472
-0.366165671040775,-0.490792647282472,-0.611604754623786,-0.967242666568428
-1.15487952174798,-0.993969572854491,-0.932617271648924,-1.17203949020987
-1.16947596781075,-1.00328168883617,-0.938558135862262,-1.17582959201603
-0.188943310879401,-0.377729839714608,-0.539473910392349,-0.921225246680664
-1.02896272494926,-0.913638250367576,-0.881368180689184,-1.13934403291016
-0.239954704225784,-0.410273652721268,-0.560235934237117,-0.934470825311616
-0.673544854804052,-0.686891793420402,-0.736710412870444,-1.04705650581034
-0.296145160103736,-0.44612155980418,-0.583105875798302,-0.949061195282234
-0.531991356759749,-0.596584701835753,-0.679097065951064,-1.01030083485463
-0.459773989291405,-0.550512082592356,-0.649704049861445,-0.991548929514053
-0.735230857232025,-0.726245702350369,-0.761817083543042,-1.06307384511415
-0.995938515429212,-0.892569747258566,-0.867927077035063,-1.13076899240985
-0.441806954098917,-0.539049626948026,-0.642391330317534,-0.986883623161976
-0.918236966717051,-0.842998376909088,-0.836301957599825,-1.11059306884263
-0.942733790519047,-0.858626651315471,-0.846272350614667,-1.11695389501483
-0.772694056122775,-0.750146153981893,-0.777064889526099,-1.0728015101341
-1.01498960084758,-0.904723796006449,-0.875681013239846,-1.13571578239852
-0.596426962327048,-0.637692779090454,-0.705322845948018,-1.02703213396617
-0.41234363584573,-0.520252870833631,-0.630399536406615,-0.979233200912159
-0.773076052966883,-0.750389857065622,-0.777220365137834,-1.07290069913686
-1.17551298424796,-1.00713313301682,-0.941015247323022,-1.17739715899802
-1.6251724013666,-1.29400300712564,-1.12403003927054,-1.29415537272
-0.800411074921924,-0.767828820886846,-0.788345926319316,-1.07999848962899
-1.13957002075819,-0.984202548181124,-0.926386188674123,-1.16806423711721
-0.663250437489662,-0.680324248993275,-0.732520506974363,-1.04438346543539
-0.88700235923513,-0.823071588822243,-0.823589235543437,-1.10248271501247
-0.993167535563996,-0.890801941192841,-0.866799267221198,-1.13004948193813
-0.777262515836859,-0.753060700888191,-0.778924287266396,-1.07398775282216
-0.669670995195573,-0.684420381556462,-0.735133722639374,-1.04605062244423
-0.519054334090211,-0.588331250616306,-0.673831599640011,-1.00694161763317
0.14902289194333,-0.162117048420138,-0.401919103487065,-0.833469205913544
-0.756657225637743,-0.739915113849731,-0.770537777932345,-1.06863739923169
-0.0704865273643063,-0.302157792781705,-0.491261101398585,-0.890466850614815
-0.24999752061839,-0.416680682941398,-0.564323436650471,-0.937078535187353
0.0439976104972172,-0.229120180389997,-0.44466518930521,-0.860739988622541
-0.641848341028952,-0.666670322302068,-0.723809691450701,-1.03882621375217
-0.752513590380834,-0.737271592821929,-0.768851286967007,-1.067561466131
0.00735251637302032,-0.252498704530504,-0.459580020445659,-0.87025522519655
-1.32334757365526,-1.10144738161847,-1.00118504604845,-1.2157837732407
-1.03154131814072,-0.915283319226475,-0.882417687668214,-1.14001358840814
-1.24816303347091,-1.05348179087021,-0.970584368167226,-1.19626141414571
-0.0761744998725805,-0.305786556897975,-0.493576149333922,-0.891943785122318
-0.600024295798149,-0.639987775171254,-0.706786987944639,-1.02796621477101
-0.151713044681453,-0.353977992492813,-0.524320909781287,-0.911558064782149
-1.09045544874983,-0.952868853049746,-0.906396185495048,-1.15531118563624
-0.416481202303694,-0.52289252014092,-0.63208355732477,-0.980307558193239
-0.740677594597977,-0.729720565331083,-0.764033946946483,-1.06448814069265
-1.04141459693797,-0.921582189299646,-0.886436186994876,-1.14257727628403
-0.316040743769987,-0.458814374330854,-0.5912035291927,-0.95422726702763
-0.292414351382079,-0.443741410323127,-0.581587408362737,-0.94809245639788
-1.19485229792395,-1.01947106316656,-0.948886494613914,-1.18241879011138
-0.460234485112634,-0.550805865782999,-0.649891475152024,-0.991668501500019
-0.306594841240715,-0.452788158118637,-0.587358975247341,-0.951774551340328
-0.309131696474528,-0.454406599351825,-0.588391494561163,-0.952433269192763
-0.491056554212549,-0.570469466156642,-0.662436290959195,-0.999671735935499
-0.968998404893757,-0.875382725651622,-0.856962247795451,-1.12377374430908
-1.3766160612337,-1.13543115632404,-1.02286572435827,-1.22961542720045
-0.648741494104563,-0.67106795722248,-0.726615257014254,-1.0406160845063
-0.884538946901173,-0.821500002062982,-0.822586608046678,-1.10184306728616
0.076710276144114,-0.208250433380088,-0.431350886369492,-0.852245843361465
-0.0571009046718516,-0.293618147551414,-0.485813051477057,-0.886991150261107
-0.400117646741872,-0.512453038735031,-0.625423466147633,-0.976058610112086
-0.742342494072429,-0.730782723676838,-0.764711573655343,-1.06492044719233
-0.340806725543033,-0.47461436384056,-0.601283471542432,-0.960657982548771
-0.704122205455458,-0.706399270408559,-0.749155626413692,-1.05499619684425
-0.805591348721242,-0.771133687717351,-0.790454337030891,-1.08134359548549
-0.12917276120066,-0.339597934968506,-0.515146843511065,-0.905705272344556
-1.09041636096565,-0.952843916159066,-0.906380276470534,-1.15530103613267
-0.948821110723078,-0.8625101878636,-0.848749936089908,-1.11853452383371
-0.541015704384132,-0.602341978050515,-0.682770043854033,-1.01264408992395
0.211564793726132,-0.122217100130552,-0.376464075287884,-0.817229624450472
-0.991245595928387,-0.889575798560613,-0.866017023217946,-1.12955043259058
-0.978974611024676,-0.881747260425961,-0.86102263932728,-1.12636415821619
-1.05866406537042,-0.932586857831596,-0.893456851427079,-1.14705625981057
-0.67817146035582,-0.689843435711565,-0.738593476407523,-1.0482578466013
-1.09803572042161,-0.95770485002303,-0.909481413536765,-1.15727947306942
-1.09206119629807,-0.953893274154874,-0.907049736921472,-1.15572813279288
-1.08841228526481,-0.951565373061523,-0.905564602466006,-1.15478065939845
-1.30598567265003,-1.0903709843141,-0.994118620706702,-1.21127559555996
-1.0663545851775,-0.937493189968539,-0.896586951295731,-1.14905317418861
-0.592983267046154,-0.635495799789921,-0.703921235859649,-1.02613794673403
-1.2732706161347,-1.06949971199836,-0.980803344669404,-1.20278082948785
-1.17222482845142,-1.00503538346795,-0.939676942984036,-1.17654335902714
-1.14690496885247,-0.988882035713894,-0.929371568159827,-1.16996882402149
-1.2296396601341,-1.0416644073686,-0.963045214780589,-1.19145164946476
-0.589742546267172,-0.633428312428385,-0.702602237932449,-1.02529646370282
-0.677836066306427,-0.689629463880744,-0.738456968486565,-1.04817075844388
-0.702499968948421,-0.705364329818345,-0.748495363856027,-1.05457496817743
-0.846531821644704,-0.797252540934675,-0.80711741990889,-1.0919741667701
-0.318938267753569,-0.460662911932321,-0.592382843422159,-0.954979635846474
-0.420897079093224,-0.525709723496317,-0.633880852657937,-0.981454181318061
-0.746539382490259,-0.733460218701375,-0.766419739060925,-1.06601020796726
-0.203711533726355,-0.387151544381807,-0.54548468905921,-0.925059951912699
-0.424561877102495,-0.528047760026921,-0.635372453233088,-0.982405779912295
-0.558680226706382,-0.613611439117844,-0.689959638366197,-1.01723084601996
-1.27028141810601,-1.06759268897265,-0.979586718408542,-1.20200465665792
-0.751509257049686,-0.736630856821967,-0.768442515686681,-1.06730068172115
-0.74502840353771,-0.732496257255452,-0.765804759171457,-1.06561786835031
-0.899608554496273,-0.831113981597487,-0.828720052591041,-1.10575602984696
-1.60887970071063,-1.28360872912738,-1.11739878657729,-1.28992482276847
-1.51681028653575,-1.22487107069499,-1.07992583696596,-1.26601815045552
-1.02734272538983,-0.912604736886087,-0.880708828586154,-1.13892338508741
-0.429864301561717,-0.531430555492066,-0.637530580189353,-0.98378260331393
0.15582309975849,-0.157778709923083,-0.399151367349198,-0.831703469253287
-0.56181631599466,-0.615612174574664,-0.691236050483396,-1.01804516051985
-1.25451226866299,-1.05753242170523,-0.973168555028359,-1.19791005160621
-0.701853557894903,-0.704951938015826,-0.748232269656354,-1.05440712158718
-0.234294032237996,-0.406662305557867,-0.557931997820603,-0.933000979635982
-0.288587444458724,-0.441299952932189,-0.580029828230493,-0.947098764729384
-0.268766501174542,-0.428654756838917,-0.571962554037498,-0.941952074047412
-1.01062069775982,-0.901936560532075,-0.87390283655944,-1.13458135642848
-0.607711038019358,-0.64489169731623,-0.709915550307201,-1.02996214826406
-0.771298853493569,-0.749256054525818,-0.776497031478012,-1.07243923290701
-0.814021798931276,-0.776512074332559,-0.793885594183471,-1.08353263961516
-0.980634184613725,-0.882806021008837,-0.861698098360402,-1.12679508180062
-0.719247836072396,-0.716048991032008,-0.755311872752693,-1.05892370629923
-0.960406882566597,-0.869901579622948,-0.85346543307,-1.12154287631903
-0.080820604527259,-0.308750639060259,-0.495467149153721,-0.893150189035131
-1.02513798578408,-0.911198175944479,-0.87981148285095,-1.13835090412006
-0.253667535566789,-0.419022047730266,-0.565817160559401,-0.938031488407935
-0.0713874875254165,-0.302732579649622,-0.491627799014962,-0.890700793227916
-0.357975891592217,-0.485567801743949,-0.608271452295819,-0.965116114821068
-0.49074468027829,-0.570270499487975,-0.662309355903418,-0.999590754992847
-0.580997873109564,-0.62784946054106,-0.699043089657864,-1.02302582868753
-0.843254764809793,-0.795161872206547,-0.805783632931438,-1.09112324874694
-0.947241316255048,-0.861502324082907,-0.848106947763901,-1.11812431563365
-0.87315179663005,-0.81423532519784,-0.817951951552438,-1.09888628872349
-1.10705543234329,-0.963459168791779,-0.913152504673588,-1.15962152443579
-0.376148601798662,-0.497161472176884,-0.615667883129775,-0.969834826586937
-1.24037032640327,-1.04851026617762,-0.967412677308771,-1.19423796590324
-0.655214207313602,-0.675197363508059,-0.729249700364466,-1.04229678417243
-0.771216649519217,-0.749203610736417,-0.776463573837205,-1.07241788788711
-0.600893622773371,-0.640542380969437,-0.707140810614526,-1.02819194353572
-0.498024461146708,-0.574914791905211,-0.665272281909938,-1.00148101721827
-1.10207421126462,-0.96028129191576,-0.911125109928475,-1.15832810445356
-0.859518445719234,-0.805537636434802,-0.812403074367838,-1.09534626345372
-0.0618399960699796,-0.296641552602025,-0.487741897606437,-0.888221699039239
-1.341020551323,-1.1127222369549,-1.00837808195034,-1.22037272484513
-1.45549465011705,-1.18575344470808,-1.05496990806714,-1.25009698010097
-0.960194829955374,-0.869766296109315,-0.853379126049514,-1.12148781490331
-0.717595324002329,-0.714994735496694,-0.754639287811334,-1.05849461630331
-0.71980183737728,-0.716402428052424,-0.755537355484049,-1.05906755784619
-0.766983665015069,-0.746503087439049,-0.774740717050823,-1.07131875443054
0.285473631579234,-0.0750653710590021,-0.346382617927457,-0.798038513228356
-1.24026571979445,-1.04844353014684,-0.967370101625889,-1.19421080383274
-1.08783093892412,-0.951194490688736,-0.905327990097756,-1.15462970746081
-1.17714081918741,-1.00817164524712,-0.941677788485122,-1.17781984134944
-0.427950583024049,-0.530209657685681,-0.636751682235293,-0.983285688650257
-1.15646801796346,-0.994982988101695,-0.933263801652117,-1.17245195789888
-0.590558729106538,-0.633949013784712,-0.70293443053612,-1.02550839310265
-1.20632351369697,-1.02678937142255,-0.953555366404784,-1.18539739705675
-0.173489735807449,-0.36787089988893,-0.533184188173782,-0.917212583424145
-0.668656497608282,-0.683773161051185,-0.734720814429736,-1.04578719879156
-0.887224985115293,-0.823213617779681,-0.823679845964545,-1.10254052187497
-1.02384645719994,-0.91037421757013,-0.879285820925231,-1.1380155468147
-0.663077636537008,-0.680214006917503,-0.732450175676509,-1.04433859607473
-0.914339200410047,-0.840511713253824,-0.834715537161202,-1.10958097788182
-0.0457916330302565,-0.286403155029127,-0.481210092175487,-0.884054593602669
-1.19116654168394,-1.01711965588292,-0.947386363879952,-1.18146174951929
-0.395765296344808,-0.50967636340488,-0.623652026537837,-0.974928482200811
-1.35889134596086,-1.12412329387223,-1.01565163085885,-1.22501304144981
-1.39549403799834,-1.14747476669164,-1.03054920402852,-1.23451726793104
-0.58258395293064,-0.628861334197602,-0.699688636170214,-1.02343766893746
-0.89075575659717,-0.825466149211144,-0.825116896726899,-1.10345731924558
-0.912967428862308,-0.839636562158963,-0.834157215740919,-1.10922478475108
-0.093377236117712,-0.31676141162823,-0.500577793411577,-0.896410634205525
-1.30674423463742,-1.09085492521146,-0.994427361186755,-1.21147256317428
-0.837472953882777,-0.791473241857421,-0.80343039204822,-1.08962194822878
-0.402365036424655,-0.513886809208481,-0.626338170787547,-0.97664216556519
-0.978127750948297,-0.881206987867997,-0.860677960855559,-1.12614426318892
-1.74571331687009,-1.37090467078262,-1.17309110578484,-1.3254549328733
-0.951270098875109,-0.864072572406481,-0.849746692835264,-1.11917042618818
-1.06246159116858,-0.935009570903245,-0.89500247321861,-1.148042322399
-0.249997108522708,-0.416680420036114,-0.564323268924404,-0.93707842818291
-0.781748961719506,-0.75592292531084,-0.780750304755495,-1.07515269986269
-0.789414497408971,-0.760813318293832,-0.783870235898855,-1.07714312688423
-0.00743811704881019,-0.26193470650484,-0.465599920386405,-0.874095749540987
-0.368781598625018,-0.49246153441838,-0.612669456983736,-0.967921916285735
-0.557515344072423,-0.612868277245028,-0.689485522302392,-1.0169283735033
0.0290963028706861,-0.23862678934811,-0.450730134486367,-0.864609250544695
-0.434852100117113,-0.534612628610507,-0.639560652017363,-0.985077731198641
-0.807840417119992,-0.772568529163674,-0.791369724920931,-1.08192758683267
-1.12259998409772,-0.973376149144253,-0.919479255091679,-1.16365781062676
-0.819312056886802,-0.779887107915598,-0.796038769280489,-1.08490630387193
-0.564768199131823,-0.617495391764616,-0.692437489300497,-1.01881164419414
-0.143996450626506,-0.349055025729932,-0.521180197496067,-0.909554379985227
-0.479818464430695,-0.563299885629223,-0.657862303214219,-0.996753662303272
-0.803452682067675,-0.769769279433408,-0.789583883488172,-1.0807882709694
-0.323165662313527,-0.463359869004842,-0.594103425058875,-0.956077317822494
-1.68178595928397,-1.33012084123368,-1.1470721865696,-1.30885560503635
-0.312149635584311,-0.456331958366965,-0.589619818659937,-0.953216904909408
-0.206786712632051,-0.389113420753022,-0.546736310188895,-0.92585845047013
-0.0621383217928894,-0.296831875898539,-0.487863318437476,-0.888299162063893
-0.594808798463224,-0.636660436730369,-0.704664240987018,-1.02661196279871
-0.158337242995321,-0.358204041951641,-0.527017008717678,-0.913278098952507
0.0538018069322858,-0.222865382892174,-0.440674807023717,-0.858194238618964
-0.358519499547126,-0.485914608103724,-0.608492704854936,-0.965257267638876
-0.99479028236577,-0.891837207336533,-0.86745973747269,-1.13047084310769
-0.282582538858043,-0.437468994548751,-0.577585786123657,-0.94553953562217
-0.81982767274355,-0.780216056115686,-0.796248628843427,-1.08504018828335
-0.303018049460962,-0.450506267050623,-0.585903193874839,-0.950845804375047
0.0321921318559151,-0.23665173881554,-0.44947010861775,-0.86380539000371
-0.239735602980128,-0.410133872380046,-0.560146758368976,-0.934413933652967
-0.141624063927408,-0.347541510727692,-0.520214618122823,-0.908938367904307
-0.760797454144742,-0.742556461468325,-0.77222288232464,-1.06971244773834
-0.717762617917844,-0.715101464239952,-0.75470737770332,-1.058538055711
-0.796677366722219,-0.765446821621553,-0.786826278774202,-1.07902899786842
-0.771880871098821,-0.749627365146237,-0.776733917056029,-1.07259035914469
-0.64231552857484,-0.66696837462205,-0.72399984032395,-1.03894752330614
-0.898220151523702,-0.830228220128271,-0.828154962054758,-1.10539551821342
-0.298693198415266,-0.447747135521769,-0.584142946709543,-0.949722816923911
-0.852344867008893,-0.800961097963235,-0.809483373444848,-1.09348357759787
-0.591223150925533,-0.634372895941548,-0.703204855253894,-1.02568091635422
-0.183605020542624,-0.374324162843254,-0.537301185751995,-0.919839110373222
-0.439723895220163,-0.537720694837277,-0.641543509560766,-0.986342737717344
-0.514191241971635,-0.585228736645232,-0.671852284277273,-1.00567887092463
