"V1","V2","V3","V4"
1.04177333887157,-1.31074352046324,-1.23479887685098,-2.94543283903104
2.09235688425943,2.32328338968812,4.23905218394003,1.40128387224916
-1.45029846426624,-2.41853482931348,-1.98556661798809,0.0382176997757981
-0.443129350083442,-2.0604827993573,-2.03387495123228,-3.09934122825174
-1.95650222524559,-0.280853497484896,-1.16115044470007,0.089345232807341
-1.39439817823571,-3.10016212875034,-0.664418673293686,0.662719853258208
-3.89493480476182,-2.14290894263733,-3.64259593836685,-0.884980511034239
-0.747557390887372,-1.39253682318694,-1.99124153937353,-1.56799648582498
-0.315498830653377,-3.26610379471729,-3.18838975156671,-3.88828954591909
1.67799127352527,0.389846668533737,0.000769708299680455,-1.882372749293
-1.61850083313834,-2.02037189812014,0.00572022251459225,0.501758221551797
-0.53213082612427,-2.47432431624181,-2.71460863961914,-2.5839047154125
0.254236740384368,-1.60227558126965,-1.93033977008605,-4.00494444260747
-2.38224088179394,-1.55506858796017,-1.46186270269549,-1.03612764663456
1.02616568124954,0.386565624666584,2.16450166997064,2.75785287487847
-0.108824220713903,-0.405258780635277,-0.679382621331013,0.284078717219734
-0.739049231670611,-0.882713217135382,-0.851506583979369,-1.36634840040586
-0.157305428586365,-0.746491698897817,-0.11759494399932,-0.664373815337297
0.165879649657332,0.81252873726635,1.30188630423165,-0.629456667130126
-1.26665909768442,-1.22441630738396,0.597329002152518,-1.17093218452381
-0.690399009960709,0.0491840109946867,-1.42482962460801,-1.10304671593094
-1.54200452662472,-2.30079832114703,-3.23235337307296,-2.38576085917037
-0.195122371863151,-1.47568665477627,-1.04223566672227,-0.671568525145135
0.265507583452418,0.125669662855438,2.62904899166643,1.99961644524213
0.849937828251713,-1.6787183602511,-0.320765060770261,-0.584054958435033
-2.04223754902613,-3.12620185292135,-3.26811284549665,-2.47549153629543
0.552871355672559,-0.0547516195426819,-1.34424260147595,-1.43586509148673
-1.057977564011,-2.40976388123926,-1.71000477837202,-4.51570400636632
-1.62602442186052,-1.37929873110906,-2.42352773758013,-0.305519429640273
-1.49735119894238,-2.60264778368846,-2.30253719657852,-1.4418577628682
-1.59104228815152,-2.82663195860498,-0.934604105547041,1.24023642439525
-1.3815569196182,-1.30884123009333,-0.844923037533492,-1.36000252323053
-1.61385978101701,-0.525847715188819,-0.238458682516293,-1.58800197564193
0.429556343680261,0.396545419106836,0.730539138253432,0.314420671601026
-0.00910579056091398,-0.956781940944047,-2.78315157451368,-0.553727594962415
0.310692460439838,1.75768393255422,-0.547356559574041,0.393447652052596
-1.16953828915872,-0.610244184638084,-0.544522391248756,-0.0741267495798595
-1.35653748976416,-0.228391725006725,-1.75826848314802,-0.871132089556236
-0.544037240076504,0.30364324546548,-0.144191315123183,1.32823944246988
-0.358629398287062,-1.32687466611405,-1.17973403973663,-0.373977232659202
0.75472717976061,0.529249800674304,-0.132991461817616,1.3758063139903
-1.30571941176735,-0.67772075112007,-1.56423983348667,-1.48077749356642
-1.94756202497754,-2.44298195849233,-1.92523255191367,-3.49215310613258
1.54288920968317,0.72242155554461,3.80001642720369,1.7434533474205
-2.06841003247591,-2.49147571784998,-2.01252070405711,-0.613527223407513
-2.2731807399364,-3.46111490977884,-3.57049672624988,-4.73516440225477
-0.301691893365081,-2.3801646885533,-2.2233913526131,-0.951123659252057
0.249934355083143,0.002093958941128,-1.29563256449487,-0.140049846692341
-0.112354872071448,-1.11920460830197,0.987220673891133,-1.0268481172609
-0.766100949751618,-1.15321542652801,-1.18395920266608,-0.216247707601161
-4.4411125503554,-4.91721234810759,-3.97052751523601,-3.59182076539273
-1.89684084807946,-1.61733713537653,-3.43174635625946,-3.529863849769
1.4960382591944,1.29104085202898,1.89898319325503,2.57919857581561
-1.82116067399534,-1.36915622658436,-0.164608667127176,-0.161699733128168
0.373763853048838,0.985168870374758,0.297288844879573,-0.267844822750961
0.683206726845188,-0.790352311188327,0.759503876566076,0.239702371946574
-0.473503913560132,0.229045499385446,0.932395589044927,2.08513990030378
-0.725458582386464,-0.984056502441347,1.47509435227302,-0.921092422263122
