"V1","V2","V3","V4"
-0.761561181791404,0.604062588433559,1.06248966251261,-1.22100902484042
-0.517409024747364,0.598918306403058,-0.887238019725139,-4.22956793663502
-2.06914511660082,-2.65916368207271,-2.97555749272125,-3.35581209835707
-0.747355472661139,-1.63902223889328,-1.24826184680481,-1.3905772896926
-0.091108175123883,-0.627316527884615,-0.558861984394653,1.53022455784029
1.03909389038716,3.1687795768286,-0.00438129342379212,-0.231708998355999
-1.01943464233607,-0.753435057831652,-0.582401094989244,-0.797711229623571
-0.71131849105792,-0.861352967886756,-1.39478929097352,-0.875887317389982
1.09098541648246,0.710394165532195,-0.290261874163715,-1.09927670689573
0.107119890067513,-0.811224483935163,-2.67641973877717,-2.94544693763844
-2.00219184827781,-2.75551035201031,-2.00216958053733,-2.02173919039061
-0.179017080784657,0.0755730165242612,-0.0529486414652247,0.0934493620046405
-1.98444854926797,-1.13542154086065,0.235348517108852,0.456322260972403
-0.717423853088991,-0.469687428170637,1.40591411903039,1.66769452728006
-0.776517627877666,-0.128303095951783,0.844936884826285,-0.512406728244311
0.734308707586805,0.965500027576075,-1.27827217267294,0.0229953953667779
-1.00528361952755,-1.67243588501467,-0.762359446403949,0.139769855010888
-2.33202310477591,-2.81576517502957,-3.41663123191982,-3.50334837890164
-0.873951756911546,0.384201594150933,0.00744748585674145,0.330986329585304
-2.21514724308374,-0.616574573844321,-1.02760196523981,-0.272896055918581
-0.310567871834529,-1.60038553093707,-3.52401535069038,-4.68952001630248
-1.35284617417452,-1.90693419724565,-1.88683447841007,-1.80509311675777
-0.963396375075079,-1.36785826823158,0.34269958993092,-0.299120193721681
-0.159935636259627,0.293731680709228,-0.0284052380937,-0.0688901530742306
-0.305377883566861,-0.322087215677436,-3.48795508137145,-3.66013183187145
0.979920086999599,0.454329378881114,1.15158413417229,0.942741568409782
0.300192688705258,0.899911664709456,0.176467126770072,-0.161551684233335
-0.00852417119624066,-0.42704473578883,0.0328424145483827,0.794834791936752
-2.15886786349918,-1.93528938873725,-2.92738384367593,-3.568728719572
-1.04674194784092,-1.2373543380277,-1.69141775579119,-3.3374238707408
0.427849414537825,2.22386506766026,2.26455043057115,2.02061757024018
-1.10124587698942,-0.330562722162519,-0.726952134639816,-1.33389643640878
-1.06359906379271,-2.50185466361552,-0.615892608284787,-3.1727358320082
1.00859150121006,-0.770278803685153,-2.26707755423546,-2.27980011434042
-1.34539707476141,-0.352089934150034,-0.446284058058662,-2.46242881882917
-0.78266282342774,0.367800947466198,-0.217992130022832,-0.178303648199682
-1.64569152639633,-1.05318667257384,0.244342406615046,2.57043636996772
0.257188682179096,2.4947770023722,0.787343374559558,0.527877917175305
-0.345179942976437,-1.52106152411033,-3.43612182454356,-5.31668838380829
-0.761216592078598,-1.21805906774911,-1.31671295293462,-0.144695654207635
-1.05078531780428,-1.93120495876876,-3.23271206960177,-1.00168691069385
0.43062430520436,-1.38325105479326,-1.30544951232828,-1.377179187527
-1.16335545302725,-1.46122362056228,-1.44516653080534,-0.714679233626129
0.326567033899065,0.00224736188341999,0.00737310365847949,0.332009744270035
-2.05994188485044,-2.74955784117426,-2.21162284006905,-3.31554466889808
-1.87542786155791,0.895487387092732,1.22007992292192,0.785794986013606
-2.63973307705619,-3.20812761566111,-2.21332396525698,-3.76426547252089
-1.64064778211912,-0.147951399154298,-1.26206692449789,-1.61461795887751
-2.52380520839081,-0.604478066098167,-0.582135040712097,-2.35111006464156
-2.56078784837281,-3.89649041433871,-3.61406094364395,-4.08185791317071
-1.38858024818711,-1.38286358469074,-0.944072401683065,0.25499528506169
-1.42387220071508,-2.45006512312414,-1.63009929356793,-1.1160276533847
1.30076004657486,2.17975304472479,1.14031909242786,0.17145540159581
-0.974821909854947,-0.497015750216496,-0.220305026224892,-1.88980775285468
2.92117378771235,0.0412043353157525,0.57530844809915,-0.843616769558139
-0.822894611725152,-0.618540411829523,-1.73665239897601,-1.99158976832893
0.524062309955689,0.069551928172599,1.11764457974782,-0.14723769983754
0.325189802350799,-1.13419501528588,-1.48021696130197,-2.27269520879912
