"V1","V2","V3","V4"
1.62432476126555,1.13701775657663,-0.857256309680066,0.431046115483838
0.721551452165532,0.0889333356382552,0.736106109495276,0.846274235083287
-1.52408367733056,-1.13529089193316,-1.38408024196818,-1.69386221115466
0.44048909278631,-0.962803873909171,-1.35349706965497,-1.35366082091203
-0.0570814021435987,3.09777750653216,1.74723355005107,-0.225061843425819
-0.719793816260608,-0.233950951241053,0.400806103478778,-1.19300323185426
0.368504465637577,-0.391131604055246,-1.26276083271553,-0.166948274884882
1.90172797500629,1.40859270451108,1.2644058672472,1.50655972891878
-0.750111849347763,-1.7800207533684,0.73410025195412,1.15399832011893
0.453513243551953,1.38995306170887,1.96762351126659,-0.622290170381033
1.19346115509975,-0.37319937595753,-0.0523418620556112,0.641137413858321
0.103858381768434,0.501282420997909,0.501544424378393,0.45068565994296
0.398089279500435,1.0005472782843,0.824829215258289,0.221172774832972
-0.61882591620517,-2.35590645976792,-2.02149159990211,1.11007820577884
-0.810146486517115,0.588259322404311,-1.2289117395964,0.352492653041067
-0.162879569508514,0.724417812113479,1.12112316131207,1.39572486820579
0.285021126455822,0.307324344991732,-0.396809564102158,0.76899062832182
0.200778547468877,1.88234236318785,3.8275993619221,2.31453124444651
-0.0345045158610354,1.88932657521603,1.39446040504495,1.74480139013813
-0.0691464986247931,-0.721943790526073,-1.60655504034861,-1.05089692149559
-0.51021154893866,-0.755419979826946,-1.30964820413309,-0.207721603667173
-0.75012613380186,0.0919232469028101,0.443418320627935,0.486941852699757
0.411253050910969,0.0221943376286206,-1.45786100706476,-1.71996307354786
-0.899494395807582,-0.323945244816684,-1.28775188432996,-1.37527838730948
-0.0556231220406419,1.89173642457144,1.1520110257407,-0.639560018196945
0.173918305963003,0.979027695707112,-0.412652304706272,0.137418637047812
1.01690445727709,1.06086908771218,0.166323786716339,2.40280354350109
0.774632253864141,1.29030343558255,0.987671839781816,0.827240224916004
-0.15210479268894,-1.01809611280627,-1.45229533985636,-0.264212664952423
-0.00736131715958011,-1.27014860153805,-0.911536314742391,-0.805401734714539
-0.0348024115874799,1.23425674533184,-0.000847286319985097,0.55019335563913
0.385499426622686,1.41704259427145,0.980259613105738,0.330787181365041
0.644470524825882,1.05337643629809,1.89891320850496,2.45556932847092
-0.0450882949767953,1.09778939509137,-0.578312831277228,0.721595445230439
-1.4454772252147,-0.704822976810858,0.798641796166362,3.1000735443143
0.467287215271885,-0.458821555856504,-0.337823886114,1.19011385054974
-1.17695866727117,0.64742993678166,0.662261741463349,0.885748137730312
-0.626609265295543,0.703145721604484,0.648378082177799,1.95988670666265
-1.15589153488831,-1.32890889235199,-1.61452619268133,-1.38533520458478
-0.0210011157818637,0.703761348938847,0.874239871639389,2.31196511990892
0.597721117402755,-0.177444161235816,-1.71909576581721,-1.46661832234164
-0.786635871453688,-0.959464204996151,-0.205478610473351,1.67160164463793
0.158039649558044,-0.152715784538837,1.14619063522759,1.67412145325328
0.133348222902917,-1.30193388360993,1.35454051063556,2.64285716431077
1.93133658209987,-0.297726744745839,-0.304419136169306,0.385722695290666
0.0318611710212744,-0.490649700340961,0.632856737472176,1.09851378412493
-0.43512315053995,1.00060581652554,1.39393203600648,2.2441902034585
-0.567534345923314,-1.06919995919633,-1.00387701774267,-0.725736084338376
-0.760998418928956,-0.463793105359773,-1.1658374667693,0.535138140959835
0.472583548940281,0.567458296660488,-0.61329127015029,0.104752845796488
1.667966152654,1.81920627696167,1.36326650801417,0.331711229953966
1.33598527086604,-0.85651805207088,0.728949399829457,0.85722704544414
-1.15918139928859,-1.2796140819962,-2.26693233999035,-0.168596375691815
0.306752485478089,-0.815840910070046,-0.341114753453053,-0.085038220689403
-0.775337658003742,-0.679847809401668,-0.32595500949405,1.02914006539049
-1.25761368826648,-1.07430069801162,-0.678163602972537,-1.87018084631644
-0.476915357295879,-0.462441328900018,-0.0158311188836226,0.599099513046913
1.12493862367824,0.682542069249738,-2.18139908294944,-1.84525643620693
0.175536537229076,1.09757281316839,0.199621348958189,-0.30169474277053
0.363577582706548,-0.869135379512196,0.662471642752977,-1.02422547441531
0.357938086980479,0.130068191877208,0.480104204081216,0.772167731794676
0.54424817020561,0.0220038948515382,-1.10012472225487,-0.862593065080855
1.923111306046,-1.22257391260993,-0.255092419087263,0.718042358932612
-1.45962133857472,-1.94898992984884,-1.96732048403562,-2.49884679006538
-0.636112350143118,-2.18912485571997,-2.06487651160118,-2.12630777001804
-0.518739777133799,-1.07902511297818,-2.27951498391736,-0.743556744293463
0.0718964338256089,0.931035982112438,0.663497388724981,1.08738018353977
0.518696786620336,0.424825575023461,0.882973982427741,0.177746417216763
1.25128094593357,0.335713910686805,-0.123093272625966,-1.06259093515291
-1.20200723403404,-1.59191017344222,-0.324572573723267,-1.14128574521938
-1.03468051931485,-0.575527471268689,0.161178191825414,-0.662458537354745
-0.0127251610181015,-0.16162563017464,-2.52970664230243,-3.3829932057492
-0.564975180006294,-0.659592741981166,-2.96118858130862,-3.18915685501022
0.448990801709222,-0.378666570076187,-1.06355374548136,-0.224496492510665
0.48888422397039,0.7268393494055,2.84209226818567,3.37681765730615
-0.553190269482027,0.75875751037011,0.772220330979,1.27904987358534
0.430061670555696,0.99171084300378,-0.0866584742405119,-0.734769201794797
0.795935353542364,0.368724394659488,-0.127288056347721,-0.256043359543824
-0.320612647463347,0.24629786936028,-0.252401749097921,-0.135836993943314
1.29009331009918,1.10336590040222,3.23572583401891,1.86950974979521
1.36722927482979,1.98198623306922,1.76641733997907,1.44181546162561
0.599934177162086,1.4794147409958,0.524786270440883,-0.925355619581211
0.0751007590954945,0.140238540568703,0.0153259297647336,0.856293654661948
-0.251493354808428,-1.17425859090101,0.551639636431865,-0.961391984871895
1.85372800464595,1.34032848093038,0.330393646423169,-0.0487919947390142
0.267193186442182,1.33002797367426,-0.969118748325557,-1.68175155106654
-2.62703625198078,-1.02852123797286,-0.33498689637875,-0.0965272338952585
1.29850099502171,-0.244157339309679,-0.726096140540679,0.245461352396557
0.924955491915143,-0.736651981802259,-0.567743282505347,0.543912093874087
-1.44005628237329,-0.884450825579363,-0.0503869629884278,-2.02959473979694
-1.06858277612352,0.33132921791915,0.21579817461161,1.02290659739851
-0.103911903915612,0.864491216334988,0.879599176711337,1.4159720945597
-1.51356560872219,-2.4416075298553,-1.16971884921999,-0.150654657521017
1.0880808256136,1.41573527591927,0.822198084410993,0.999016968363441
-1.22962444289431,-0.663492528601304,-0.29223438353286,0.0841037116124429
-0.322896131251949,-1.55572294329483,-0.178600840984185,-0.88966243510181
0.559872111610044,-1.29986762763857,1.59979889724102,0.910423909714783
-2.25980024478437,-2.78757204384212,-0.947449228594879,-0.379874056381387
1.60117117313216,0.445213134851436,1.01492644292179,-1.76431542877925
-0.0536224727779812,-0.11756080517366,0.323233114328395,-0.472388493330947
-1.035461733501,-2.26403378185344,-2.51168512713747,-1.61970498720376
-1.35662404876435,0.0660748439162647,1.20502203197307,1.6335200259787
-2.21198239653536,0.44000637375778,0.00833479110364821,-0.193161542223547
1.05103725478253,0.69709666192587,-0.864652308561165,-1.17935474308067
0.430834638689083,-0.366854941647808,-1.17699612340971,0.0798140330960162
0.532995181955237,-1.46460188652099,-0.272545160581241,0.44156442071186
0.00158890810963836,-0.470998920035917,-0.85496103334567,-1.63523378985027
-0.276016760789214,-0.116686232542779,0.0457428816686104,-0.232759597207229
-0.501105526216573,-0.99647062113086,-1.55108061800588,-0.923021851950521
0.0956225395998859,0.0197978289089871,0.512449892502864,0.469779458831541
-0.303288057708512,-1.52478610075453,0.403372259463757,-1.11393182481765
-0.994209288284907,-0.139418312402973,-0.500977945155798,-0.359547471195085
-1.39033370492991,-0.0614945328278675,1.36226515555562,3.65686766926969
-0.294397757124869,-0.641755592986849,0.79928010919675,1.36715729091007
-0.438955072225677,0.994983847890636,1.24383359609766,-0.836890864442767
1.29821836341503,0.0651633121011329,0.532909466186432,1.14929987732935
-1.3595137919486,0.742315668818241,0.0916052151305194,0.907005383924423
0.514913913760997,-0.709482127947968,0.334125147708058,0.747636404080349
1.42167147419743,1.44118213741578,1.17971198069607,-0.242516044877849
1.08457401902409,-0.454467730882403,-0.43933182148512,0.695873644413692
0.569490200796798,-1.14218711236991,0.409991644818519,0.92463745935055
-2.18799694279334,-2.23296934385382,-2.43094379841795,-1.05571723566343
0.155138648673289,-0.501843737730124,-1.55911371224549,-0.781249991555441
0.552941551943883,-1.09662871054579,-2.27092799400869,-2.17490227669074
-1.86579806474814,-1.60966742951428,-1.18474799755838,-1.20686902673546
-0.539167994408332,-2.51123605178671,-2.16054171091123,-1.12250795724487
1.0235286007883,-1.28142155735588,-1.30965196704386,0.174171020447174
0.209966116022183,0.311576793937871,0.187551449149404,0.0282422410596322
-0.0453672539647072,-0.875460505929391,0.297791621643644,0.245616148007489
-1.00009931912746,-2.4114532360943,-3.12850713937555,-2.47472867307371
0.454506672096578,-0.267087444020051,-2.37552652567354,-1.33611639841553
