"V1","V2","V3","V4"
-0.385315447814494,-1.52821658122003,-2.17966250387496,-1.73820997650388
-2.16750602625679,-4.58636491577781,-3.66851627732101,-0.382911342163345
-0.869872674509294,1.14228149976737,-2.07270416558878,-0.745373571666732
1.37173205151679,-0.515083799673967,-0.363979875545905,-0.304713046272604
1.36662137068498,1.54131260025151,1.17956725667599,0.83779526100173
2.22478264580498,0.790207261644775,-1.21947043887874,-1.9828991435204
-0.672505713123064,-1.32593160098932,-0.661284907012259,-0.984224303521887
-3.40912159993816,-2.35895732447619,1.03478414104312,1.05821660349999
0.487578864689662,1.40974029653044,1.3585076347286,1.21714461655181
2.69998009645744,-0.137274166196918,0.668315446038749,0.599743223430041
-1.89244003546828,-1.31117307437013,-1.97625521054213,-3.92549666136546
1.99473187947547,-0.26459652687582,0.419588706323353,-0.732406887462884
-0.503773865908669,-0.239197112334112,0.618504422361909,-0.808603427260988
0.89955583446485,1.07895969824534,0.999190856384951,-0.813251383604134
1.82269800919711,4.41866433372745,0.641158802025359,1.79612807439604
0.298693640042608,-1.09036997224255,-2.06864178483355,-1.55117775762479
-0.817466344597915,-0.672976020589149,-2.03113143092951,-1.43232278562812
1.72051162483082,2.67269251483593,3.70859790842054,1.93341503549563
0.251509911639837,0.214645563160438,-0.345650962331552,-0.137001634820761
1.33326081357392,0.268595570897865,-1.71688211114845,1.38896456648743
-0.13723525943434,0.590914404368863,1.43839575401135,-0.132451159752529
-1.44376007158596,-1.03558611977098,-0.603500881254163,-0.708558876711946
2.77803536864096,3.81970451179453,2.03063883196103,0.801827797768327
0.289624660765242,0.415443421762699,1.6931265433924,3.02906094526308
-2.70842623826787,-1.11332179600359,-0.0831601962976763,-0.182738908616709
-0.164318310568821,-1.80884629241035,-0.242237259927709,-1.75677118091019
2.22681929505656,-1.14396294154934,3.32385727015902,1.12557347017581
-0.38886731024805,-3.56401277952672,-0.0337976070124753,0.889205910156175
0.324498564878051,1.72262081523656,2.40269815991061,1.49951896915628
2.65389297084386,0.747568900500378,-1.59356849921575,-0.374583758921979
-5.5748919150119,-3.50268375415635,-4.93770207696389,-8.37223923068861
1.65249060418493,-0.0205314713606015,0.45530029328482,-0.0736789129557344
-2.26445070930597,-4.66397230733093,-3.98078236529585,-2.67736832348832
-0.726605566277827,-1.17026920382426,-0.535069007934613,-0.013568940191134
-1.37282131936865,-2.89770708555778,-2.66793741623908,-0.427465625822069
