"V1","V2","V3","V4"
1.94318078477326,1.26859000179417,1.68445734251213,1.73054539476887
-0.750400870767886,0.676810375327852,0.523457005065206,0.698601027020688
-1.11114322552713,-0.911109126829168,-0.190435209733857,-0.301229368655898
0.836469797790717,0.765547004700345,0.461630433956459,-1.30367547098581
-0.581810306892769,-1.75968759348207,-1.05348030924011,-0.36475888140639
0.265368081044552,-1.35881566213295,-1.41221133583749,0.0883238898582688
-1.27938824379552,-4.33004594080004,-2.05889632900284,-2.48869527156052
-1.10634998941529,-0.679853866335749,-0.112747050099039,-0.254406618499311
1.50325858218606,-1.07625792386716,-0.186115415626632,0.609948692285486
-0.280582569709893,-0.134652737302267,2.16853231491495,3.01943312866176
-0.788020294770801,-1.6513180002244,-1.10024865966853,-1.00582562262474
-0.493519246780679,1.60375996992252,2.07073446010225,1.83776241526336
-1.86602761233495,-0.306622202834719,-0.298985955375423,0.973243506860641
-0.237990729986673,-0.429595896982041,-0.126105944589112,0.813105742274637
-0.730453478693543,-0.177993737835899,1.79053816465961,1.10410536281486
-0.976753814897946,-3.43946132151606,-2.00840784237421,-0.463522158983002
-0.181867528555737,-2.8757639816442,-2.05599237181384,0.426463451344374
-1.66616543055885,-0.203397377197696,0.480249842788288,-0.180695412820763
0.484513032882379,1.19629487948058,0.40626309429861,0.452118498994644
0.462825097513689,0.167835462643301,0.336677367638416,0.332159786470463
-1.02909426452226,-2.15699656273476,-0.261250337278624,-0.816402244510141
-0.665603344236247,-1.90314013126778,-0.625758347464221,-0.809927145349629
-0.647286194677777,-1.15685565286609,-1.38683812895414,-2.36276815778976
-1.67702935733075,-2.23408229984792,-2.51110846220355,-0.855058979468977
-2.66005375565451,-4.00067831383691,-3.81068524203934,-2.62522146515877
0.56512715111269,-1.11882029641682,-0.833892881837422,-0.948791168248499
-0.980673848003061,-2.12721913514166,-2.24084112533176,-1.92599543561216
0.775907276394292,1.3972852327923,0.340642378587858,0.640208105551395
-1.31308519598159,-1.87401131584508,-0.325825873776133,0.0910243870352657
0.706796802113473,1.23864457495036,-1.34746079804289,-0.703257191846785
-0.395591645249279,-3.69543771470028,-1.6630641270158,-1.44839344847045
-1.41745540131842,-2.19240166862863,-1.53024047927638,0.536331550910361
-1.41328180695617,-1.01632616932865,-2.40314188561904,-0.373223472864008
-2.043543578593,-1.60698633990642,-1.02046728769615,-2.01499534632047
0.724720723150115,-1.43036056467172,-1.72572281290146,-1.80132555385778
-0.781073718432838,-1.22796929839303,-1.87666119912002,-1.57670229649461
-0.583719918171326,-1.66009967990841,0.18491844668924,-1.28360922103649
-1.20051540191113,-2.00863522668758,-0.0100629200272704,0.421033779559165
-0.33595226112961,-0.626858212959326,-1.0879423699574,-1.9503471555342
0.535101485042382,-1.11604915206878,0.577420778076551,1.48771944661026
-1.04456959385533,-1.78554931724148,-1.06556197825032,-2.27719925611168
-0.312409924879548,-0.340048073380623,1.12756769096175,0.120192954403323
-0.501908746975836,-2.1545284336593,-1.61360679249365,-1.14375830472543
-1.91840646551477,-0.474979578809531,-1.42283983482887,1.29916340685727
-0.0679099599801116,-0.620483730923112,-0.427461893914677,0.77159346688739
-0.82751482262445,-0.811624995218676,-0.0395831839962822,0.0559362981276122
-2.18027540675069,-2.45312307652603,-2.39371706037125,0.753101220979207
-0.491316108210306,-2.35192807422326,-1.72409867867604,-2.54314468252527
-1.77392510242563,-0.354974545321206,-0.272015547185509,-2.72302317754525
-0.377532001580034,-0.247841790237057,0.234317673633179,0.666193837155964
-0.633475495075099,-2.16048118003744,-2.05871979174482,-0.649275085561564
0.0023327770195487,0.267171233147565,0.816146897606684,1.60857692260528
-1.51705215122157,0.255951910303667,0.249957336563782,-0.340708504564303
0.200237702165743,-1.95690682038006,-3.75328223972034,-1.92455992613674
-0.48227135146041,-0.47374216970266,0.0459226948227845,0.784285461603334
0.0820305064498017,-0.284637900862413,1.49373808566447,-0.267079011020881
-0.102503936246864,-1.61459688394539,-0.668156363141126,-1.85735630640334
0.0554134052875494,0.0745868694672646,1.69633236687507,1.85701987694355
-1.10739902661112,-0.927974203736956,-1.26251835544265,-2.19285734415858
-1.05636791486597,-1.30447317057175,-0.165471351904303,0.249481762454638
-1.8963663314765,0.202651047978141,0.70585114831517,1.22604196425095
-1.75823171789348,-2.10157871125694,-0.515007976525891,0.656602673470225
-2.2341998457392,-3.37069837295931,-2.510326197364,-2.6520089127554
0.171716804283162,1.48583259801203,1.81734641070032,0.875315527650886
-1.92255385629272,-4.81661235730953,-4.97690467627177,-5.44343219027959
-0.101183419687669,-2.98840882922716,-2.72129136732463,-1.63909771412768
-4.58297262637474,-4.70827247025784,-2.67518863067125,-1.60917419996839
-0.88826536686253,0.00182562580814105,-0.426661212126755,0.475594473356633
-1.85535355042557,-2.06065379021903,-2.00760183211337,-1.12477460787508
-0.468765518498661,-1.50313203534814,-0.549885132220588,-1.36235546249933
-0.848727011397584,-0.861745755190139,1.42568918442766,2.27138602108185
-3.51481271083756,-3.17959167651567,-1.2348658153316,-0.0644137469814181
-1.69006957855035,-1.09711027128656,-0.398574198168993,-1.7540337926816
-0.389795702749242,0.957368951354073,1.54053933714435,0.930957856946874
-1.51509737159374,-2.64857803601793,-3.58981922429775,-2.36903445417318
1.85640692309884,1.23679282553847,2.24211816645728,2.10758088619883
0.34472037584406,1.79218527070206,-1.26782210337209,-3.70543206141957
-0.572757771364419,-0.665656825480048,0.512123417778741,0.952767356338347
-0.239670257516416,0.461431048507217,0.483837963505945,0.169657797680866
1.67781308316429,0.619348762478911,0.838403325617398,2.07801652771424
-1.70683093643337,-1.84326929510205,-3.239088181175,-2.56714720621312
-0.473639685975249,0.368164154596173,1.87233728348841,-0.179538429035206
-2.13485022632223,-1.71254667698891,-0.600479885927029,-2.25526799636824
0.35646409764063,-0.23370416162907,0.677597415029393,-1.388812264376
-1.55340785751113,-2.07043748091501,-2.32091166881837,-1.51445587663409
-0.81637701441136,-0.483179682332311,-0.84984660863855,-2.35494206063064
0.61917360736245,1.70406266922723,1.77991687835394,0.723553119661019
0.0897129640090326,-0.308581518215647,-1.42851467948694,-0.348939200893195
-1.43085590174481,0.550080907730505,-0.0209526885928757,0.560198786103844
-1.57725674729718,-0.37556545729215,-0.516880420016808,0.0300151256533592
-1.35453560022132,-2.43794499479143,-0.945466036511021,-2.70768724381806
-0.325622629441559,1.01340425257341,-1.4046241541309,-2.11716833422159
-1.95505220927374,-1.7337880853159,-3.20726264196927,-2.65064313301253
2.54628372435374,0.13647892647816,-1.81139691340827,-1.32181330813509
-1.54612063408647,-0.0833012759519283,-0.295982036633946,0.465825935308714
1.04409252843653,0.486016326624225,0.884092063764006,-0.556124268977851
0.461371921688631,1.25573070142503,-0.582735874247831,-0.145571816796335
-0.0761038833200934,-0.0200686993478677,-0.589937167307218,1.21064015063626
1.49607086293163,-0.274815415517466,0.302431612108843,0.0437495734185495
0.0235357264192272,-1.24497162025999,-2.21510437068968,-3.4781533117247
-1.23338287316424,-1.81890349588923,-1.17710236901482,-2.85700320983793
-1.8860539126707,-1.75688725232183,-3.21500946560309,-2.99575151654688
-2.1388182570898,-0.966538961352623,-0.0379877901469429,0.0370551091782319
1.03202161640897,0.641748478644024,0.521900327987904,1.35561819356131
-1.77756557976924,-2.47039764786538,-0.161267833095982,-1.94719308067899
-0.255228373966369,-1.72702324393237,-1.91356173193036,0.0974448103972674
-0.0920612418241219,-1.18787470267395,2.35322868951638,0.130885989752395
-0.0336388618477489,-3.1747808560182,-1.59367720312464,-2.22632867829633
0.409214808842609,-2.92776535213656,-1.72010278878707,0.412148309510256
-2.87105017148134,-3.80379292209808,0.756428809164178,-1.17461499366545
0.856347148258742,0.506231163452633,0.950560887943136,2.1227366791572
-1.46896477081998,-2.39211687199679,-1.95891974779815,-2.51215119725716
-0.985234387778486,-1.12124479072551,1.48374264791049,2.21933895445419
-1.29037182385192,-3.81295829115199,-2.78663426042968,-3.69586146286071
-0.903421078099697,-3.15206932384062,-1.37224186037189,-0.819063558968393
-0.218550031520186,-0.733859060617383,0.129494573746051,0.705999688065567
2.46182165601893,-1.18366555761729,-2.67811881626061,-1.1907665323468
0.210346483044555,1.34728000559759,1.05356690043239,1.0169999217065
-1.64671782479009,-1.08414258764755,-1.90011346794648,-2.35411764978682
0.15020853471386,-0.845454803772619,-1.48035924067513,-0.305270074963766
1.13212351183169,0.110026004067705,0.576979494446195,-1.04115334441949
-0.106831586323655,-1.84276745744508,-1.60604319606802,-2.07436236315187
0.636104094694323,-2.0064952945849,-0.624929489485362,-1.45317210095549
1.9296829082972,-0.222993380265818,-0.831906923532125,-0.692245196988152
-1.64569591775866,-2.23535543343731,-1.39253850247051,-0.847161860828584
-0.60153524798425,-0.838548245375276,-2.24257212054764,-2.43651290981819
-1.93655772689548,-2.54215752635787,-1.599852081715,1.01594838733144
0.509108251065186,0.437163578593372,0.771093629629073,0.8121612919433
-0.0712548227457215,-1.07031237760838,-2.1673776920807,-0.709881026083669
-2.26430281643127,-1.21244374742832,-0.338693707908108,-0.0876460822926556
0.00973705409444064,-0.9327336432504,-1.09640283988177,-2.84854369965405
0.612700223572734,-1.31176023711801,-0.588519704564304,-2.016308941433
-2.56174468836977,-0.980272846539808,-1.92810538466295,0.126403085249962
