"V1","V2","V3","V4"
2.21766405109764,2.19515613663922,1.8673069568016,NA
-0.618720981451305,-1.12068053951434,-0.761347684588814,NA
0.135118446101789,0.275415414118911,-0.92853543180272,NA
-0.194538110667202,0.339275832977957,-0.602764778261415,NA
2.03031037718462,2.00323253313653,0.838629017456994,NA
1.09065311803727,1.75036951787367,1.43839834071343,NA
0.218334853267992,-0.572303019024732,-0.922928956231822,NA
-0.517375737959597,-1.68115322710482,-3.44435419073051,NA
-1.01222955321409,-1.25154857935637,-1.37862589782324,NA
1.31767444046774,-0.292733987978347,1.73182793426794,NA
1.56611857276128,-0.0463813432128929,-2.48306860474506,NA
0.515248727229082,-1.30668405553159,-2.35810130676178,NA
-0.151661462862472,0.170671661420063,-1.10703447732422,NA
0.480594218992494,-0.402948784316654,-1.04398628519289,NA
0.811412096844165,-0.887368360904283,-0.741444213692317,NA
-0.202391438892336,-0.489292194810846,-0.524806646462193,NA
-0.687133749944895,1.79943799424085,1.94123912717753,NA
1.16570032530221,-1.08627976921643,-0.0297607525265609,NA
1.14762401159699,-0.606774121585076,0.0418257217488778,NA
-1.04505763103829,-1.75130653014968,-1.36256573958518,NA
-0.121186084479029,-0.867226705433787,-2.68005827681274,NA
1.24720711496174,-0.454594323622589,-0.932662307648095,NA
-0.482320896441472,-2.73959497220849,-2.35318384020709,NA
-0.380935204189191,-1.95811516119623,-1.4297431452296,NA
2.0848554474107,1.48156928360668,-0.34223365914375,NA
0.0561141225243558,0.99720397978335,-0.920601429823319,NA
0.365608070356881,0.115434574466272,0.46457273445179,NA
1.39101052362248,-0.121989864834207,-0.61833384617527,NA
0.831917856492985,0.386715962370125,0.774585420281414,NA
-0.409699803141718,-0.217547135683358,-1.49951431241126,NA
1.30827791653136,0.905672125291848,1.40194658153418,NA
-0.470990098064103,0.132707710835283,-1.84418171141192,NA
0.29843633587714,1.17723126709977,-0.576309529441754,NA
-0.384574252514774,-1.86772940030179,-3.12777844311478,NA
1.75768108684544,1.64447808949413,2.6511173182127,NA
0.450054620901708,-2.08395222091851,-2.86426662829656,NA
-0.791289389309593,-0.885453577288263,1.63507276511673,NA
0.415061498815315,-1.51138602987401,-2.81809861825411,NA
2.36314431773674,0.417974763508695,0.249067260148449,NA
0.224515699419191,-1.55821418939388,-1.11738998678271,NA
-2.5569471119702,-3.07243767303392,-2.82321487878571,NA
1.09132598079302,0.0878124726893411,0.0506318955196309,NA
1.07193840759174,-2.00662542211338,-0.995968743896993,NA
1.3116978986148,-0.0238798930566807,-1.63502253673366,NA
-0.559954355849123,-1.107087156405,-2.38751310496827,NA
1.65060025448503,0.0417343875078285,-0.778656742401582,NA
2.1024059825493,0.574284764190221,1.13966748614633,NA
1.0205387522086,0.686491437147327,-0.321463890716761,NA
2.00736226599605,-0.393995553258876,-0.939628205223799,NA
1.30622581948191,0.920686167644044,0.00823591412103727,NA
0.371835831315249,-0.130269820986154,-2.53030905049849,NA
1.32000722174727,1.37293998897291,0.946034045465138,NA
0.533511868944974,-1.80648990125966,-1.447545957558,NA
-0.479256149137314,-2.40221408711261,-2.23589692152484,NA
-0.479975279470675,-0.927934396051718,0.0828720641606693,NA
0.694588756154823,-2.06579081114657,-2.4855512567829,NA
1.97714405272871,-0.270303067642857,1.22785447992976,NA
2.17534221193774,0.728931083375858,-0.751460249510985,NA
-1.00298616250949,-0.123621426183678,-0.897308525635762,NA
0.348773392344011,-0.885539871835852,-0.734558775590473,NA
0.65544569288996,1.03829151523018,1.05975441005712,NA
1.37144097427818,-0.945491813019175,-2.90735697482492,NA
-0.0220108630183718,0.359407055151984,0.763956583029471,NA
-0.803534780101176,-0.216789916436752,-0.191458465865047,NA
1.4187478719539,0.267201524108957,0.384789598836563,NA
1.38195171713067,0.483359174184787,2.12179921752061,NA
1.61391870831128,1.9989421120001,0.371781167980821,NA
0.282768183261947,-1.56677218979024,-1.92543657997228,NA
-0.111785828858296,-0.31801277185104,0.385407307624626,NA
-1.58180648218033,-0.795118762248645,-0.881431655374121,NA
-2.3140213373045,-4.00904678191483,-2.21690290822677,NA
-0.505859835738686,0.480847182460208,1.71204183514085,NA
0.524719392343705,-0.508920828165622,0.53859127916298,NA
1.09683987065797,0.937672363412395,1.01950436563726,NA
0.0828719805693438,-0.776289316668004,-1.43706468051003,NA
-0.178341450710223,-0.959113530322629,-0.669774859866268,NA
-1.17311602266472,-1.09134369409662,-1.20238451739352,NA
-0.662216029165348,-0.10018707372999,-0.708932768576215,NA
0.0415320262214116,-0.538014325915852,-1.7308321888677,NA
1.9192735542458,-0.727100555572721,-1.88025430765524,NA
0.329504070032432,-1.00665039137697,-1.55565229221325,NA
-0.284220766237889,0.468994523159171,-0.481787598361135,NA
-0.51375257108159,-0.823216327487054,0.271213989087983,NA
