"V1","V2","V3","V4"
-0.540358519827024,-1.00124366236015,-2.44769961259593,-3.82014234797543
-2.62006814316288,-3.643130361641,-3.60777204276383,-2.83285228839115
-1.00005041075382,-1.16423129174396,-1.6632881429153,-1.893487523143
-2.00406045809009,-1.60904044654825,-1.6194149609016,-3.12049229717917
-3.05803552205268,-1.81628143772648,0.212287633880151,0.32477766533645
-4.3383202638927,-2.71984859007554,-0.789460142162424,-0.552703421397515
-2.38941478262806,-4.05107835407512,-3.45178645737039,-4.0930270916516
-3.44757706741329,-3.01343950331466,-1.2781992186606,0.126049802558671
-2.28285835104268,-2.91956604067967,-4.03764979920374,-3.42521466006916
-4.44620155457859,-4.98005778976061,-1.55897496096202,-0.489561064586053
-2.93998740725257,-1.12715752800009,0.979031174398757,1.12502581125639
-4.76144271011449,-4.30138900452011,-4.4465890476366,-4.31923638135268
-2.91076801612599,-2.83719596718874,-1.21871939206424,-1.69698711971972
-1.95981956795869,-1.38777768404584,-1.33854474331832,-1.42486996791246
-2.83205371948777,-2.20887949655914,-3.30389031920948,-1.93686754834416
-4.13612121953725,-2.81518806974906,-2.15818974934084,-1.61113977095624
-1.65479928304632,-2.02660286201218,-2.14930039298136,-0.746060325719562
-2.5287005999796,-3.29896789039644,-3.20571508609104,-1.19139820488761
-4.96907374565742,-3.84048814950336,-2.47927449612168,-2.95941239401961
-0.744600356435124,1.03302986751616,-0.0181873224007373,-0.855120308563631
-1.89009779562185,-0.905300226553764,-3.05844489748208,-0.330067357669421
-3.59304425611624,-2.98366736778627,-2.0927328347621,-1.18399722049792
-0.521842904940465,-0.583872848171127,0.0308976462538044,2.46999201863049
-1.64332842357558,-1.47433971486593,-3.01593073099052,-1.81697184987026
-2.48204984860651,-1.37346497653967,-0.626182662667372,0.716636464713097
-2.91377595222537,-2.74598519221456,-2.43605998226116,-1.95234312003347
-4.38585633110142,-3.33784552567118,-3.60435879439789,-3.14514623258874
-2.01478593897055,-3.18005512310977,-2.04334088588893,-1.19768531402561
-0.780887415788695,-0.636392111543652,0.177042316530139,-1.55429793973062
-2.52736159257499,-2.77765559672926,0.208570307395663,-0.118361598798745
-0.694610398867839,-0.591527316321033,-0.0599197309095151,-0.875625749046394
-0.0766116174337723,-1.42757600164001,0.701957085912772,0.182167462557638
-2.17127963345064,-3.56758362775796,-3.07964982386583,-2.34394006611589
-4.74147110573493,-2.70085803532459,-2.42509761622886,-1.40856010206825
-0.236802192139889,-2.33689732204685,-3.45888317607558,-1.01469776533177
-2.35743195046402,-2.36424849549431,-2.53599487360736,-3.26275653021972
-3.16260760311201,-3.02605947042776,-1.14702751419209,-1.57776128469954
-3.8918364920048,-2.80253829701622,-3.51530749917895,-4.69200887382915
-1.99840927084881,-2.23017449983526,-3.41900462913456,-1.16501655951933
-4.00431293338218,-4.30250736870495,-3.31675525080531,-3.64651014823771
-1.9251913168598,-1.50978452990012,-1.06257887327314,-1.00577289020743
-5.64093849223906,-7.1453631821655,-3.37348614416189,0.38602808921519
-0.374522616430504,-0.561017655211447,-1.31630750600037,-0.710725974013453
-3.34349028021637,-5.01476060795338,-4.70171644570549,-2.61268138307706
-3.83488583401458,-2.03016845995455,-0.606174435391338,-0.519247164912125
-3.07925456025705,-3.80844242828601,-2.81310586147256,-3.044023077751
-4.34865390459876,-4.26662629998993,-4.52594108328604,-2.20849008749536
-2.27987959068987,-4.10557907782345,-2.88736455232284,-0.124536427488696
-2.11696725380663,-1.27252908835298,-2.20740056440658,-1.00795126752216
-0.786288553113689,-1.56091393340564,-1.78798461423812,-4.26071822353923
-1.89791012564601,-3.10215450982108,-3.08907793637043,-1.4846762379354
-4.19327246909806,-5.04180038175127,-4.86961663941503,-4.01822142239867
-0.670823264302357,-1.40569710853188,-1.46774567434561,0.0213106185368201
-3.51449157271931,-4.15562523601082,-4.22771888138125,-5.87228748575252
-4.1572213031929,-2.26517642092527,-3.43946339509908,-1.94110589687357
-2.88123516000999,-2.1357008714926,-2.97730784598542,-3.15100839028889
-5.22716463593153,-4.73106874671337,-3.91424072276758,-3.41748675255476
-1.32038149871669,-3.33246702812546,-3.7566091342917,-0.265852093733349
-0.136358470211134,0.82131959270677,-0.324154298444663,-0.855414626654537
-2.84089683108996,-1.09819268699646,-2.32773677844298,-0.0367498792409364
-0.182102333763563,-1.40589289771727,0.130390982371453,0.323881227798775
-1.00925303264578,0.97391480516424,0.991273251434344,0.713549222012107
-0.370235542926324,-0.958072514119864,-0.26785707718826,-0.259576259044488
-1.53096639476997,0.0470905727659048,0.872856543074786,1.79159183754692
-2.48684701083685,-1.44692649893964,-1.91229215020018,-1.14881386367842
-1.57274679331038,-3.65808547020482,-4.3862215117147,-5.336694485288
-0.384918776604829,-0.880666600352575,-2.33408770129838,-0.896335940820037
-2.73576730393267,-2.59373656492584,-2.28002793492296,-2.03455616632189
-3.27436296582681,-1.94119136298249,-0.740460466367768,-0.876495070012984
-2.70044519050671,-3.02595241303725,-2.29841231970952,-1.32102318611622
-2.73032515217071,-3.26263933789662,-1.40766998564168,-1.03633933213955
-1.08405572682138,-2.99880965413611,-1.25887758752574,-1.75477425021976
-0.980625760822259,-0.277317714049942,-0.650715545938494,-1.8341714380212
-2.85168835745365,-1.44110938916018,-0.482675649166799,-1.18106915230394
-0.487823009362677,-0.018368657374964,0.205864693305739,2.43356672705687
-0.984906571667243,-0.940497535116361,0.206587775716643,-0.317150962420985
-3.78159362111771,-4.11606672299132,-2.36957950473173,-2.8542616429261
-2.53779143580901,-2.71800945659348,-1.11336680208911,-1.29681113020538
-2.93506745913493,-2.68326666746852,-2.82347878196082,-1.19769134933139
-3.35649883152953,-4.17419154539736,-4.1556515902555,-3.15284946029665
-5.31807956676526,-4.12383627708036,-3.92808382427719,-3.19122268623995
-0.765246907330208,0.965004917877083,-0.500403862268641,-0.474945834734668
-3.66332276591144,-2.90824080756626,-1.755771687876,-0.676899965574467
-4.43226736264412,-3.36650909944915,-2.79450550391152,-1.80753076872742
-2.18125021116194,-3.09939058019205,-2.27832720740224,-2.15793030320165
-2.56042623334086,-2.94268216929878,-2.82678200182469,-1.1268069420915
-1.70562063902116,-2.80247253113779,-2.09944068357716,-1.97326550682443
-3.0479337098838,-4.46459356005782,-1.37305711308353,-1.1182194783628
-3.14759065099326,-2.80776491979999,-4.09195770214871,-2.95265213564587
-2.62864248784429,-1.69558362696961,-1.66718464728581,-1.15978364794363
-2.22723580074707,-2.71259184071919,-1.91555536959222,-1.29422764787699
-2.93379260681861,-2.19115722718049,-0.231046345810544,1.04697840116667
-2.9211359040946,-1.06032104063195,-0.354343797631548,0.138960645932225
-2.36623750073061,-1.2977226347297,-2.09796738762318,-0.326478878493005
-2.73895735157492,-2.59735943310204,-2.71050306535607,-1.65906682214911
-3.78187363480754,-3.25797476769423,-3.37924286763456,-2.52379075748168
-2.37109120769129,-2.46176941753956,-3.24123464980152,-1.8963230132463
-2.62906829348693,-3.95065867481923,-4.18010715366349,-1.73627243744795
-4.76069792084358,-3.99935443961921,-2.54134960217803,-0.89818669520457
-3.86724531227503,-2.06388161555249,-2.41557295731313,-2.3944288434732
-2.90778479688794,-0.855501949841861,-0.435817838028604,-0.244311115609703
-4.5112631630555,-5.63848756904454,-3.88450179020497,-1.79671791090919
-2.12799405217442,-1.4511528960157,-1.92484596473295,-1.64502640808677
-2.46423045854335,-2.72778516760996,-1.78074669513252,-0.885275893882549
-1.86941407732838,-3.11889224946185,-3.45509629803682,-1.02258977934821
-2.13208907130178,-2.44014618432907,-1.49701869614873,-1.69814787246018
-3.08587500053611,-2.29161334988043,-2.20629377515588,-2.95627206100605
-1.44288744820627,-0.946820810793332,-1.41188765636825,-0.593715575157469
-3.1460714629924,-3.8586124624395,-1.9853648085505,-3.1783991809261
-0.840517512826149,-0.952148737886401,-0.801711615826137,-0.564702396502642
-3.11572090524835,-2.90462255345199,-2.64110365439665,-3.02996141032154
-3.42969346304788,-0.773892611546663,0.800791378162888,-0.714679931501223
-4.23366952134749,-2.92712182466193,-1.7612029608147,-1.76058681944897
-2.00260807166832,-3.31252144720105,-1.54965165806883,-0.68418636303343
-2.01903218851612,-2.654229740218,-4.43217308203495,-2.45487310425885
-3.45498200325763,-2.70739777783043,-1.43168813297983,-1.01181746715796
-1.72218540269289,-1.27727161125627,-2.08116909712998,-2.85441558260355
0.0989937165565764,-1.86130894210748,-1.1371782161254,-0.350888816240224
-3.79417162295025,-3.78412202273564,-2.65090267126932,-2.65614294764556
-2.11576272138762,-1.1112360286644,0.295314113117663,-0.704997496705261
-3.14897791318233,-2.31028561859009,-3.45857228367707,-2.42124399223747
-3.04650032585626,-3.56381752692093,-3.34410851790587,-2.88938248090226
-1.33307606951845,-0.55519433314255,0.524542909491243,-0.061315213962284
-4.4994616199781,-4.66602712372938,-2.18482153677011,-2.16376843881114
-3.12345172946427,-1.46772668798808,-2.24812030655602,-1.70426329677159
-0.20106006024399,0.0762850417338797,-0.57730866678862,0.0453380215175074
0.168653385480328,-1.82860299099234,-2.77075545641235,-2.55164983984905
-1.64778319284491,-0.89253129365897,-0.18454996419749,0.861945994817008
-2.2309978542917,-1.62826797777576,-1.18003057505262,-1.81476224614506
-2.64636886339397,-3.14371526808519,-2.86249414218139,-1.69631334358643
-2.41452741956327,-1.54339278933746,-2.20642253840207,-0.788455442277869
-2.85957404971111,-2.5325340836274,-1.77961750099468,-2.16632008696843
-1.1408526646029,-1.96396231387706,-0.16768783860006,1.3274461068176
-1.18587899842626,-1.76915917214167,-3.3486063406649,-3.01834277331883
-3.09666334686733,-2.40257377637254,-3.09856363923733,-2.3585602298167
-1.90915139835425,-1.65293162908974,-0.243937021916116,1.47867867247665
-1.82349969546206,-0.884054279977886,-0.077313193482801,1.04642474569835
-2.42278350758913,-3.88860816372309,-2.25168590293097,-0.615696882089792
-2.76409765243711,-3.10110589873433,-4.6440919069935,-3.22714301073993
-4.1631569672424,-2.65265075362047,-2.29462111303121,-2.55797912200594
-2.20900160980927,-1.90906502837964,-1.23515643716738,0.0868171210754496
-1.31274676256962,-2.55985470573407,-1.96984688334934,-2.53990096554837
-3.69034332258323,-1.07480960063495,-1.6528272681823,-2.90984153203374
-1.43792694632808,-2.50992885818539,-1.44841039354502,-2.88819098746572
-3.36979157942009,-3.00986575982763,-3.01407258445558,-1.97455184458297
0.0530497139594992,0.355775981883293,-0.985995565167517,0.771642925345338
-2.83783631292791,-2.44289007172067,-2.50730537736925,-3.57739289418302
-3.03950003808659,-1.80662051620044,-1.50102745597131,-2.47403467002406
-1.13255280660419,-1.45305072828827,-1.30191540598215,-0.503945555240781
-1.97352844593417,-2.28144794583279,-2.01930820991694,-1.31756353208772
-4.51670972980314,-5.84663080742072,-6.40180239189665,-4.67239492127917
-3.30348735991219,-2.19132558020457,-0.317535326976532,0.538252880649569
-2.24625431913676,-2.47422314489152,-1.96846073668133,-1.27289652148559
-2.84295648821004,-3.44656554739362,-3.04326062294226,-3.73674781510642
-1.1455879259128,0.678468218899227,-1.6524357198999,-2.88245017908356
-3.02347436384875,-2.44824407014108,-3.13461173048937,-0.432216114028427
-2.74248690995621,-2.93105411807265,-1.99136397885095,-3.15674384625401
-2.22458263943555,-1.81691945491598,-0.550240441688358,-0.906717016236331
-4.2902434713414,-4.91115614361105,-8.71659092769355,-8.31807344585282
-2.90682481707081,-1.29012729466156,-1.94610233294805,-1.54259927093981
-5.01519689827132,-5.28922937193506,-5.97925048191952,-6.1420517417304
-1.65416713977946,-2.20273495985693,-1.75233124371666,-1.49578336224464
-2.28755078148093,-1.52223937140097,-2.36693468735845,-2.49145320084066
-3.3480390495404,-3.58911363388265,-2.73622708695055,-3.50980278610012
-3.43928506030288,-4.66143528946157,-3.06475772619204,-2.23592394253661
-2.91107224486753,-1.01982309736033,-1.572924862281,-2.0890290773116
-4.28338959745437,-3.65219981630751,-1.41701663075671,-0.734234178936285
-2.48481262994365,-1.62487922477429,-0.865283858779242,-0.628252540580886
-2.35587486533529,-2.19493566012876,-0.86711129208322,-0.332829354143518
-0.469331620464474,-0.263935170728767,-0.762715537857077,-0.0779430639664547
-3.09302924922912,-2.37831213559404,-1.70718221846647,-3.02703937377002
-0.494859597610671,-1.62695637136597,-1.4995099238977,-1.7077800627931
-2.76678122805207,-1.28867758421735,-1.73618062785599,-2.04010392580382
-2.47506535409926,-1.44387571463687,-1.4130352242101,-2.64870680084494
-5.00753010282611,-3.63704859327684,-1.81990564987276,-1.86273302483366
-2.07064788142152,0.28820181251101,-0.738605499514053,-2.1413505916859
-3.5156261650756,-4.02637873937501,-5.900657998315,-5.42603473445306
-5.50201251499701,-3.51671843075152,-1.75503070021098,-0.634156897858057
-2.68903077112982,-3.04563563543339,-0.407153912382575,-0.189000101498185
-2.71529819882131,-1.373801391715,-3.85045028188262,-0.117639666398405
-1.53017067423785,-0.636945565028884,-1.09889174766495,-1.222745139516
-4.59171289617431,-5.79849320774017,-5.11119614241866,-2.13618052982392
-3.69468311900494,-2.33513555906042,-1.8649136344094,-1.13693376980711
-0.856026320651391,0.935811625353948,-1.04753077066289,-0.5840065753408
-3.16866872548706,-3.97737028213805,-3.39309027030142,-3.33863693534177
-1.96932204357343,-2.91432467621718,-3.21523339940196,-3.26550525871111
-1.50958260910154,-1.24033947858072,-1.27174825242794,-1.01905841672276
-0.980888539587958,-2.53578442531306,-2.61274240468151,-2.6320067198478
-3.95342477515189,-5.32831106009789,-3.3170919785147,-1.62945643741394
-2.50346632714039,-3.22377442510273,-3.44318728926868,-2.62407977108088
-2.72237972543751,-5.77764025956654,-6.22724298942962,-3.30815995434707
-1.01141011021751,-1.3185930229146,0.114563336134767,-3.07184849241185
-2.29894057818456,-3.20846230051321,-0.0182697086185732,0.273353496688761
-0.535549716034891,-1.13465573808734,-2.14372667967927,-0.508457198027142
-0.137433958238,0.524760639609792,-2.05142672043908,-1.37471766594913
-4.05310936662571,-5.82987410569747,-6.01758694876228,-3.74124088849364
-3.39879188852457,-1.60452379259756,-1.68732706504656,-1.13086700703287
-2.76569208692535,-2.82801286671876,-3.48758304006385,-4.15705090248416
-3.32495516136109,-3.61009007994636,-2.40637896912527,-2.23965310544242
-3.29285893309588,-4.03882145224863,-3.42461960812552,-2.06138889714788
-3.54904292580436,-2.15610120386896,-2.89482071895288,-3.29912396049783
-3.17915664256361,-2.01156781517457,-1.09903725464664,-0.103650774189615
-2.97524690117842,-3.35440398974774,-2.79280715621393,-1.91091472225882
-3.14334805746237,-1.6163486441284,-2.02495709229507,-2.08376113276378
-2.55534785643163,-5.06149376927552,-6.52889042570014,-5.68967292116555
-0.208291269657426,-0.699226161968461,-0.072091687465579,-0.91146039012247
-1.40068949939301,-1.23479969584917,0.382936583389463,-1.23877814332248
-3.55114339569622,-4.17300924992397,-2.53802017884741,-1.09789895901461
-1.82616807030872,-3.24629051075897,-2.09970841253325,0.115319625249545
-3.00643605088623,-1.5991442048605,-1.38940541228543,0.741184403323298
-2.55470895770188,-1.91619473813802,0.38771614263087,-0.814850828851964
-3.5846074933237,-3.42971385028758,-2.66227577574241,-2.77985071422231
-2.49955186922626,-0.49294046890681,-2.02505296197666,-2.19301123552724
-3.0400198827097,-3.36677413096548,-3.72293856863043,-1.13578266471914
-1.75666601607521,0.163467453299746,-2.06522079227061,-0.562144643034022
-4.00116814668823,-3.45548696709433,-3.42595319758423,-1.84373598678312
-0.503528227312928,-1.8738932335863,-1.8286074192922,-2.87949275540424
-5.03862804990482,-5.5183958973687,-6.82702661010564,-4.98717551119383
-3.7332560805994,-4.10196974180859,-3.8717136795227,-2.39028694463766
-2.18599336227549,-1.02355502268721,-3.13070243217103,-0.859388043895661
-1.37252042627184,-2.01215929242296,-2.59979440547994,-2.64713653887229
-3.78478741311652,-1.90730188117884,-1.82041339436696,-0.959847973405988
-2.50956372471737,-1.87863983093644,-2.73989941047418,-2.39639874950321
-1.43299079475927,-1.47540848601902,-2.75475876406822,-2.23100949505663
-5.55066802203802,-5.51368359611642,-4.11759278334019,-3.11815732249224
-4.42161564220277,-4.81650452163147,-3.98782269945344,-3.77913028433131
-3.45328890761395,-4.32975754660457,-1.89769862684655,-1.12506941608852
-1.38304677728522,-0.245269833994275,0.433147447920424,2.99205624603759
-3.1576603907755,-2.42391823610906,-2.72597338498233,-2.43453388021179
-1.82839621113575,-2.03779509620651,-2.01122268429812,-1.44809304134643
-5.41921082046655,-5.44071127870099,-5.63923747957373,-5.20265422210875
-1.76484137779686,-3.03541324058778,-4.65372661871729,-2.71148594103294
-4.2365589077267,-2.48426622638979,-1.20777741496317,-0.939278030363802
-2.54326564258233,-2.52016707488794,-3.99538049375705,-2.61045535326245
-2.69834245901864,-1.07891277555435,-0.637552545075421,-0.718356508833391
-3.60063935019937,-2.40546614805856,-4.89522797897974,-4.8052588698915
-4.11651461399822,-3.5318767144154,-0.622199305389032,-0.269724488858297
-1.77374861987378,-0.414775292658916,-0.595977842290046,-1.03555891023744
-0.632872170743255,-0.275442158636864,1.04260460688515,-0.322744098335758
-2.99914202618021,-3.98357301660908,-3.78767513203772,-1.67419837254076
-3.75504105352837,-3.11792960648086,-2.64554493313772,-0.894760482192859
-0.442575431882555,-0.532452377480909,-2.80286788213368,-3.24395226318405
-0.828925095389256,-2.32475013099891,-3.8538960278342,-2.4879736421904
-3.68675521271155,-5.61700067559983,-4.61442107451009,-2.62277830597819
-2.52019808065541,-2.22506256992452,-1.08094938341333,-1.23197270817456
-1.26088240002059,-1.0055996652904,-1.31552476841006,-2.55517787516479
-3.67359611811779,-5.13027192408483,-4.92265166486711,-2.43243471540983
-1.12123214062269,-2.71321510549065,-3.32427814188862,-1.7696640448465
-2.59080126894307,-3.29420783911859,-2.97415969483961,-2.11947600925159
-2.11288167205283,-1.49894009925888,0.818537175930371,-1.43070802309186
-4.10117324181592,-2.23501397140059,-3.52864255142641,-4.41936018081831
-2.72173284865954,-3.30725051530465,-0.746546198174115,1.79127674708476
-3.50711532519904,-2.04668664963539,-0.331375423220231,0.767924628093595
