"V1","V2","V3","V4"
-2.56857485711353,-2.33645148072867,-2.1524567289455,-2.00661157878871
-0.264905132124461,-0.545462106871723,-0.748422401251413,-0.895247769367101
-1.78322322192783,-1.46582179259334,-1.2341734775178,-1.06511014976327
-0.531720880809356,-0.5313415968235,-0.53105516248791,-0.530838847980406
-2.70805321672189,-2.32966806819643,-2.02364354253313,-1.77614172944033
-2.01294223281261,-1.84997523132663,-1.74183564654131,-1.67007774653143
-1.8256008368881,-1.74238785445764,-1.67589892266502,-1.62277286081983
-2.84084535524274,-2.6001026877416,-2.38979535121565,-2.20607562983958
-3.54378463298236,-2.85764458630952,-2.36911316062302,-2.02127899026585
-1.39896576093288,-1.41056623438782,-1.41925234669849,-1.42575626633303
0.295550846857997,-0.231105614781838,-0.615348523169465,-0.895688029849914
-0.850490831328063,-0.867153573764631,-0.879497284525903,-0.888641469280482
-2.4066943059491,-2.02412595665627,-1.70712815984258,-1.44446240777374
-1.57994626729642,-1.29937473410172,-1.11079479787122,-0.984044974238816
-2.00730324695832,-1.95113581554114,-1.90361646238824,-1.86341364614589
-1.32116869780466,-1.29671844103587,-1.27670079749941,-1.26031217399569
-0.843494713850121,-0.912311110533721,-0.957947610852556,-0.988212057433895
-1.36776463435279,-1.26170422708888,-1.17372249856442,-1.10073782168221
-2.21086556392315,-2.04226176693873,-1.89977497897223,-1.77935963182033
-0.491713536180987,-0.551664918614661,-0.592667749876172,-0.620711009317602
-1.65549993535473,-1.51855931263004,-1.40705413888391,-1.31626001567366
-1.12434148574976,-1.09210050212954,-1.06619097506972,-1.04536953859091
-0.90983131115061,-0.983785782052913,-1.03956467841519,-1.0816349581621
-1.57902593570778,-1.56318313713764,-1.55022443733349,-1.53962480117258
-0.692374596328056,-0.845429674074129,-0.953688796779926,-1.03026278453401
-2.39185182342995,-2.09883941692637,-1.90413106795131,-1.77474630362348
-0.670343020988483,-0.637779348016046,-0.61011742556911,-0.58661940204738
-1.43955778455304,-1.48598713879354,-1.52160545133163,-1.54893006544299
-2.04906715887524,-1.92190591383599,-1.83143725941709,-1.76707348702841
-2.62849043014283,-2.29180095826454,-2.04660774667823,-1.86804644307519
-2.29583471404639,-1.89849383076789,-1.590882444016,-1.35273739214351
-1.42962101485669,-1.54658542694075,-1.63479136681785,-1.70130978631807
-2.63611516286048,-2.16405724689899,-1.84012320492918,-1.61783424419188
-3.33513567579485,-2.87352074450216,-2.5405442974279,-2.3003585781408
-2.40484537312573,-2.12848467323128,-1.89316383915662,-1.69278840599718
-2.43482856660838,-2.10765263170163,-1.82582837766862,-1.58306935511428
-2.43855687328141,-2.04353963209115,-1.72080688416093,-1.45713123731384
-2.60263642969711,-2.27244451191988,-2.01984504886684,-1.82660443545567
-2.21370738574551,-1.8905040980717,-1.62486349685363,-1.40653363541139
-2.84750544644944,-2.32257804472818,-1.9539614804377,-1.6951101211378
-0.373712084511804,-0.354216914492079,-0.339338913630181,-0.32798456742942
-2.72441975218113,-2.60637988506991,-2.5107859703575,-2.43336978247383
-2.06885937775889,-2.08803120990765,-2.10271274125522,-2.11395566060884
