"V1","V2","V3","V4"
-0.318911593424161,-0.228219328396936,-0.0347716139590022,0.179107501378594
0.590595887158341,0.290001241604704,0.177274684588452,0.179029302361056
0.69087987358187,0.572950214739412,0.555872445547535,0.569101463330633
0.58627765170637,0.56182136550162,0.615179684506546,0.680877547887494
-0.28195343704008,-0.111835823461514,0.0901271467568001,0.270478086012802
0.346567072393084,0.525135794532819,0.777469683341479,1.02706967619211
0.732125370642916,0.358672803949368,0.221963004682518,0.210262095588527
0.0339028260693312,0.181096132712234,0.415027018954486,0.647238491218643
-0.0629144832016016,-0.471093881446695,-0.472672023586322,-0.298013973791665
-0.0389970218415376,-0.351976796358879,-0.438351161676398,-0.398738052351701
0.591891109064058,0.614017897179485,0.653629407883935,0.680813766269418
-0.22644857039811,-0.244781482290549,-0.176451986580676,-0.0807465257152629
-0.901764039195777,-0.711034339062407,-0.477568103659404,-0.259389507825213
0.00652670352330686,-0.338859636068902,-0.384905779020593,-0.294162002975187
-0.67426539170085,-0.489486371021766,-0.231467129549173,0.0391320748425229
1.01033963886468,0.804443465516406,0.75180241033729,0.763183994718181
0.367855764537829,0.233213925710453,0.290820928478095,0.413885565025904
-0.129097163426186,-0.534922712394155,-0.602043361920488,-0.533913841689904
0.583838097531484,0.619679544234841,0.794002077955825,1.00382135943362
0.965478976353695,0.868108841307973,0.861181818449288,0.888000286736396
-0.511213748715376,-0.294102043382909,-0.0540043253905009,0.146600935959533
0.019061077312043,-0.298589813285348,-0.294328869675832,-0.184048936579446
-0.215398531145911,-0.188480314072105,-0.0578131549798435,0.0943061913057305
-0.145708693600103,-0.349450910393941,-0.398890000645026,-0.374471247399256
-0.750766194638038,-1.06538915081563,-1.00577767381007,-0.838106742886235
0.0600326545058062,-0.25883097154413,-0.360010709282624,-0.340143258616634
-0.661876557327519,-0.775471152013987,-0.608815896754462,-0.387348364803025
0.361540079262271,0.163142764298581,0.172478776980502,0.254894324232552
-0.524210527352645,-0.645766719691176,-0.576297637271835,-0.469256444722708
