"V1","V2","V3","V4"
-0.0775506908054779,0.611689882992908,1.31898100615256,2.0734101544118
-0.862202499625653,-1.85698328698898,-0.953121221680902,-1.55834196046444
0.889438341779891,0.126015431039895,0.492663545997385,1.01641517667207
1.45523636853691,-0.31598160545517,-1.77631305647102,-0.33737689400571
-0.28407005137982,-0.188759208410245,2.20956014064729,1.06277390154058
-0.0871411315541339,-0.960718461338364,-1.84796169918321,-1.15424035722468
-1.10324810628157,-2.4924227001121,-2.72538872548968,-3.61729687005585
-3.02978293190042,-1.00806719027764,-2.32162878120399,-0.690266456102329
-2.69703391403695,-1.69244504015679,-1.46961731450944,-0.179320825811054
0.416510491078201,1.60233653125492,2.387031291479,1.68124138617321
-2.57862675247823,-1.68348443613655,-1.28071750424415,0.0638803491503277
-1.09604546944063,-1.36529665154643,-1.83759929442412,-3.21919160609005
0.772405129459407,1.98065321851014,-0.166998050191342,1.74393417729349
-1.63999424711547,-1.1212800831776,0.379612543474058,0.579282640439874
0.683102145519409,-1.28067674557155,-1.58315399315259,-0.793590943437394
0.735314961931902,0.587956144427657,0.169226537983682,-0.752909299907697
-1.15521256109464,-1.13230367219091,-1.55132057842902,-2.16465383679266
1.04272482656874,2.932154054438,1.54150094083736,-0.267339400176166
-0.187537665125948,0.304234041818754,-1.05368452570907,-2.52780374027676
0.180931964205604,-0.606374000948382,-0.304995462668545,0.349795751104171
-0.730432764849929,-0.746707427081988,-1.91804548044846,-0.0792191446601496
0.224403908067199,-1.42067999321009,0.623818196351432,-0.422667728442267
2.23539011959427,0.79466600915584,-1.35556445903885,0.190080063416749
-1.49386697545706,1.00558633210003,1.10700064565864,2.06311492243878
-0.501663529915955,-1.27442019739309,-1.48677875535811,-2.47372648048155
0.200000376517683,-1.16995567707899,0.133554227882178,0.753871520863554
-1.16588379960874,0.0561780463847403,0.297887953989493,0.447941965300685
0.537209925041817,-0.0824759934003448,-2.96124773605174,-1.09118362498128
-0.729807033522522,-1.62822441844055,0.549159038354728,-1.42527004165747
-2.48922729154254,-1.7966348304453,-1.58480899565358,-0.6260082566749
0.613305567609272,-0.732947186243573,-2.22226824442494,-2.24625811845027
-1.26007094044417,-1.0138389983373,-2.80656100643739,-2.19906325954509
-2.91704472598921,-2.35545308595131,0.558655456692928,0.823887595960646
1.11309734718695,1.39257010410064,1.36941993002802,3.06889062505324
-1.51220966400585,-2.58576360787749,-2.26914629407456,-0.424918072952442
1.07003264899348,-1.43921433043052,-1.70273166754634,-1.60242243018168
-1.31183324363039,-0.934115260171813,-0.822074862799481,-0.120858383608281
-1.27230288794566,-0.698765511196543,-0.866358489211101,-0.061678910255901
1.82044529234289,1.31231313281511,-0.631291510172043,-0.285743909845741
-3.442435095976,-2.89302847866207,-3.05248766928187,-3.5299820992208
-1.49240312414355,-0.392180857592855,-0.669049678279428,0.0835464432998922
-2.25355913230817,-2.07725943186085,-2.54612858844595,-1.46546303464679
-2.2227924960247,-2.13488961566494,-1.45956993676722,-1.67950227961444
0.910735779116096,-0.448118768764225,0.510447455329197,0.971292615857888
0.504845767464771,0.720258783665513,0.498113793011563,0.327895901967913
-0.26875249615761,-0.709809360344269,-0.0331155099190198,-1.20710725640312
-1.24006726870642,-2.58418265910875,-2.30388883270206,-2.39198170789881
-0.933106049050141,-2.03137679042734,-2.23780807692485,-1.41873944663209
0.912545066901776,3.25337837124626,0.878126659037523,1.33706195347528
-0.318848462153096,-2.48230701924527,-0.834881863683258,2.09439959682912
-0.158531961856279,-1.43883092552853,-0.104222728239544,1.46143996086649
0.199455188475497,-0.719534590756711,-0.652513661336639,-0.844615810764432
-1.14494447433621,-1.27421762348585,-1.69667266284131,-1.70510206502992
-0.0541892091833233,0.771930723011137,0.834251308095602,2.33426427990426
-2.19045840302765,-2.54473456945635,0.322733147978173,0.453313155512428
0.941577070234399,-0.164634859574429,1.05246916156923,-0.254103113496973
-0.898101041487454,2.02794017326549,2.44886601927267,5.05541905030671
-2.60947248246381,-2.40929370909862,-0.646073968135309,-1.59029605807743
0.352222730482735,-0.325599031610668,1.15753228194304,0.855264593056979
-2.68531810236754,-1.83383456841733,0.501420853797021,0.12057965475458
-0.547568375327327,1.78648551810963,1.85993189144671,0.475069938308684
1.31391717129699,1.34646790164417,0.761931368009483,0.0240360343028032
0.378060730985695,1.46271394260412,0.304993207747544,-0.13446048062576
-0.283320235653505,-0.685534938020295,-1.43239987175533,-1.39571674888383
-2.34277121318637,-1.730339952334,-1.65112120913588,-1.96951260245489
0.359878918465495,-0.208809815841653,1.52031011621331,0.815049305750562
-0.416882683160999,0.443623981771722,-0.432148738410048,-1.41602963736088
-1.19500972740461,-1.00566172743027,-0.463437387028171,-2.78529196064703
0.018740790963128,0.424478456930184,2.39616738232486,1.0111054722899
-2.26330098993479,-1.59437623697361,-2.66842320136086,-1.37342301938859
-1.51854163962598,0.807384112006532,0.475660685592266,0.492322396899692
-1.26407615872779,-0.622220864241508,-1.34751493848962,-0.682548273332899
0.435946790880304,0.336455541612083,-0.511151730840349,-2.76199528060186
-2.85210806731979,-5.56462854126325,-5.32207263405001,-4.55658364542005
-1.86324762020718,-0.633909903003591,-0.302634950054919,-0.769674892709808
-1.58889851131076,0.276837205263758,1.09204217386918,-0.60643734591481
-2.59514130599977,-1.94121713012024,-3.67021970312333,-5.04762454653965
-1.41797857999662,0.915667259949551,1.54909931643923,0.0554232258405476
-0.87499841972448,-2.07517835422239,-0.0540320669783119,-0.367073510727724
-1.46388611470798,0.050533721524773,0.259839348853252,0.262591659470901
1.8939368807931,-1.58192899987032,-0.659679894596437,-0.417266858017517
0.218105001585622,-0.884310039804264,-0.659304894937388,-0.27560188611215
-1.03040091754671,-2.38272830308229,-2.18431397914624,-2.96015399678595
-1.00523613767528,-1.695335427873,-1.11141852910831,-1.56590806329297
-2.58275107594375,-0.613385842109166,-0.0695945953036378,1.23918051184318
1.11453168676377,-0.0861325486860981,-0.472336368240449,-0.629166971557622
-1.25236344602461,-1.34841738163542,-1.26112319253653,-0.523798661492863
0.317795475955497,0.61406563879968,0.12775079539739,-1.18261163500743
0.013689846087158,-1.50740462979476,-0.767526206987843,-0.981034253867819
-1.76344535515384,-1.65400384003308,0.465599851820832,1.96284144418493
-0.347247535698691,0.842387421765817,-0.930256872054275,0.987336818395092
-0.489686858261088,-0.517400330777073,-2.63699294930942,-2.7857831028976
-0.692566311701108,-0.217896361421994,-1.22439715332293,-0.51535082797335
1.10531201059958,0.586004710575549,1.65590798012037,-0.560771010715132
-1.40343020611301,-0.285357365896485,-0.349771715431565,-0.587116171199434
-3.80754256240488,-1.38781566882495,-1.12322706645124,-1.4438037040988
0.494312754022173,-2.78890094126972,-2.04772889749689,-1.50439242240338
-1.2906257618053,-2.39807786308224,-2.73257881757444,-3.51411036632319
-0.241659183679585,0.545755550770062,0.0484318142142499,0.806701060188849
-2.20765105380017,-2.23102800061146,0.511716385538571,2.41478916195206
-0.464634264646515,-2.90294721036125,-3.65885100537573,-3.50357493061473
-0.21830002043168,-1.01036896934795,-1.9129657996367,-2.07796954758294
-1.79767307576052,-0.741747318784535,-0.353729707023585,0.38357234347172
0.130732271368853,-0.0196618512265842,-0.723087171285016,1.20955301203923
-2.712084216792,1.90827523325747,3.70080727371403,4.92981038806161
-0.0197188883846617,-1.99694881257414,-0.558179063635534,-0.198526184927549
-0.610732816854898,0.0217836647128518,-1.42958149241308,-1.77128696050585
0.0301631178108497,0.572156178692896,-1.28271322069883,-0.892082548715094
-2.93317973492258,-1.23231331361499,-0.935203731091997,-1.75393996613757
-1.45555390551458,-0.842605297539666,-1.32480847743196,-0.353949967133696
-1.45747867465922,-1.066116562385,-1.48055607687759,-1.23829693115918
-1.50609644815441,-0.942888916299783,-0.928955262924592,-1.75583796645412
1.15002273556149,0.894459472885971,0.348062505278289,-0.949511401693878
-2.87003677810351,-2.13792071970336,-1.82838926749236,-1.23084047538521
-1.79473213006217,-3.96453548673315,-2.94217211109388,-2.0141867381928
0.132646266171269,0.37421768322056,1.56034268033214,1.48333476939914
1.97486569365186,2.94505326933422,3.52059817113533,3.01336936287073
-1.6177405786253,-1.68410178936336,-2.9392859192061,-2.94278618916743
0.506829972941281,0.68675321119164,0.742531318178075,-0.455484469382488
-2.66300336216342,-2.36278968024788,-0.284508126060943,-0.911560454321821
0.874665036195189,0.801225935770311,-1.29297093799427,0.652044977239107
-3.12570123180859,-1.4932889608146,-1.12604065354602,-0.803053377131868
-2.06195263422504,0.759948729614713,-0.761853687452714,-2.73204538125143
0.220090242493272,0.733933200899291,-2.4975206041327,-1.56021848150744
-0.386708755439367,-3.79075970209129,-4.48177909777512,-4.04947437142955
-1.58998227629717,-0.51001707720979,1.91891617950219,-0.520185786467519
4.71159589686581,3.03410146591079,1.90270870971821,0.245239423450523
0.299078159237383,-0.238743193199923,-2.09791412546782,-1.2838323837268
0.710381798612261,0.54445734358356,0.120205224377842,-0.435635531246082
0.8047185792693,-0.0604285701420803,-0.102642008622117,0.129406624525775
0.553109495884379,0.279251373485428,0.308793011617888,-0.318550517796855
0.338797581731648,-0.701298237005048,-0.590100966431726,-0.834184824874334
0.0711593470463066,0.697858923336783,-0.120586077964353,0.645328210695311
-2.57517812381298,-2.97148232089849,-1.75874323679725,-1.29221776626301
1.21242478746258,0.698529277582796,1.5625702793597,0.153592470882017
0.94005475368378,2.51458332340622,3.52931162332464,3.3979910701549
-2.45919927791514,-3.37672121925725,-2.21148259536134,-1.06127668047015
1.82084304110406,2.31987277196136,0.552367480986134,0.247267469863817
-1.0703066800672,-0.144601124800412,-0.527399935596031,-0.859701062323773
0.658300306184954,0.860386763673479,1.39888068105461,2.86684526691673
0.194059897714825,0.31861655447456,-1.04167618487973,-0.144290106548382
-1.87616648310137,-1.16040078174232,-1.94126213120484,-1.70068090371422
-0.817335808351133,-0.259917484927412,-0.98240969772785,-1.51780051071867
1.38735449300675,1.41121469043349,1.30323165985224,0.184553271536255
-0.269706139234106,2.34784645335435,0.502284760617124,0.200009959810968
-0.400029355578854,0.813119977752991,1.17950847907387,0.871719559862774
-1.33722805851636,-0.808408301344031,-0.0649013512300475,-0.976987620249897
-0.815151625566989,-0.130707486196027,-3.72464004735957,-1.85537861932312
-1.28947427050554,-0.192476039178585,0.584333699434176,0.903107594246383
-0.847213788752673,-0.0231542406968409,-0.566018780915143,-1.4042300046258
-0.726573768158253,-0.447427612349582,-0.557249897478097,-2.04281572217065
-0.776630004147412,-2.01953046524034,-2.55831189893416,-0.425395995205406
-0.89509946131542,-0.0266313440917726,-1.74756128603382,-2.43363891784997
-0.635837872895348,0.660391622089501,0.731591271305176,1.49687580912625
0.504800382380501,-0.920445245193078,-0.608790083450746,0.132243689012208
-0.00573236823072415,-0.767294898537199,0.278644259282234,-0.142338860777368
-1.1663492826336,-1.39157788159215,-0.0429067276866575,-0.0905144397611579
-1.33611392983485,-3.77764114363114,-3.89421642960574,-4.1915462537634
-0.745178094951188,1.70259913811633,-0.0259819038192022,2.94780167615798
-0.680818606115987,-1.83395648532943,-1.38325914836359,2.16980038080157
-1.39074268935014,-2.23523714998337,-2.40019745979437,-3.50082313492584
1.90179929001219,-0.152881586417326,-1.06666995548545,0.147875479532619
-1.03194746226524,0.260024260852888,-0.826334589272853,-1.35885281712682
-3.03352404029889,-2.24454717750483,-2.09713021935928,-2.52026426778554
-3.00913264839865,-2.28088969226039,-3.46532078473864,-1.48448787123661
-0.482923027230749,0.546398146867771,0.846839022918925,-0.447511743756154
-1.78158562478232,-4.55503319774323,-2.95059690745694,-2.64266583412671
