"V1","V2","V3","V4"
-0.600232806693431,-0.5747526086179,-0.924125968764969,-1.2973390689346
-0.842910262416247,-0.750869821555059,-1.05193871758569,-1.39009603736868
0.460800910508724,0.195266594646844,-0.365303413191552,-0.891787301792196
-0.783744205077277,-0.707931506218008,-1.02077728809545,-1.36748139400754
0.0557337995346024,-0.0987009287260422,-0.578643135071636,-1.04661337376661
-0.604263177962082,-0.577677551739718,-0.926248674514788,-1.29887957058289
-0.555825666210902,-0.542525215294538,-0.90073772828983,-1.2803656268993
-0.206080376315545,-0.288706147055155,-0.716534763265815,-1.1466848417676
-0.712018252606546,-0.655878154963013,-0.983000844792287,-1.34006606657461
-0.567803430494826,-0.551217784023758,-0.907046146899606,-1.28494380702026
0.201629785023889,0.00717950531164488,-0.501803006301731,-0.990848534464255
0.0802793458882107,-0.0808876003270709,-0.565715548776416,-1.03723149500273
0.0347706310707104,-0.11391443421297,-0.589683963637196,-1.05462598437229
-1.27329599704892,-1.0632117152248,-1.2786131881614,-1.55459947623528
0.491448054457328,0.217508007886634,-0.349162252901618,-0.880073250499842
-0.00941644707103806,-0.145982122688532,-0.612956302235075,-1.07151531346213
-0.848634450405435,-0.755024010628706,-1.05495351844342,-1.39228395516699
-0.367603474857238,-0.405927575207217,-0.801605340428264,-1.20842272717678
-0.289482689878117,-0.349233331063251,-0.760460882907584,-1.17856314601061
-0.440839109867205,-0.459076541547009,-0.840176899514274,-1.23641509039253
-0.047521409298998,-0.173635864675712,-0.633025327400841,-1.08607991637522
-0.333459078660327,-0.381148116902319,-0.783622256166264,-1.19537194472645
-0.666780701685276,-0.623048111625749,-0.959175245846791,-1.32277522235366
0.272359132517021,0.0585095949413225,-0.464551452388462,-0.963814132635529
-0.965982345120524,-0.840186367798259,-1.11675801094227,-1.43713705012578
-0.606842252821486,-0.579549252078926,-0.927607015141086,-1.29986535298534
-0.25329091423115,-0.322968037325083,-0.7413994900132,-1.16472980751091
-0.373292494944953,-0.410056242038702,-0.80460161914456,-1.21059720298511
-0.52973025952538,-0.52358711376291,-0.886993865473496,-1.27039135546567
-0.00887511311015049,-0.145589262840155,-0.612671193833205,-1.07130840303045
0.742532228891109,0.399726190791984,-0.216921874724838,-0.78410303862795
-0.0282922419982895,-0.159680768014524,-0.622897758183846,-1.07873008134826
0.209708489661287,0.0130424271089885,-0.497548134568626,-0.987760665635206
-0.284775251153238,-0.345817022837055,-0.757981580981742,-1.17676385343146
-0.907451966924945,-0.797709381012403,-1.08593137933609,-1.41476537811961
-0.593066958882097,-0.569552170278438,-0.920351878157048,-1.2946001152182
