"V1","V2","V3","V4"
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
-0.178619091626277,-0.0557471652861742,-0.0296886949258924,-0.0992561715506933
