"V1","V2","V3","V4"
1.0250587849496,0.8071449439081,0.57952972562443,0.351311026466996
0.161047115474756,0.231657024659968,0.196217373602791,0.0960000906539198
0.270730346936516,0.304713184524922,0.244877523591848,0.128410912702799
0.430289784109139,0.410990138574267,0.315664881344853,0.175559893048297
0.752287287010015,0.625461400357283,0.458516679002921,0.270708473443125
0.589285921765681,0.516891898540158,0.386202335456473,0.222542421328766
0.363332364120756,0.36639214566665,0.285959719889514,0.155774325143579
0.358173829951036,0.362956226684784,0.283671174566068,0.15425000523816
0.728547845113423,0.609649389358073,0.447984852141607,0.263693592347846
0.975124028577774,0.773885151178622,0.557376542295152,0.336555566755859
1.57633321088436,1.17432953588096,0.824098525190379,0.514209740162343
0.748814787742109,0.623148490186182,0.456976130525626,0.269682368045453
0.312989160159407,0.33286030029978,0.263625331824525,0.140898171302957
0.517506556744338,0.469082176888837,0.354357953945197,0.20133199385062
0.434146979528746,0.413559281381693,0.317376097409094,0.176699674149625
0.768129585151615,0.636013400423624,0.465544996763693,0.275389789803609
1.71408423662878,1.26608067071011,0.885210743389446,0.554914448830683
0.503229804461278,0.459572932100519,0.348024178962533,0.19711328811488
0.899698109882354,0.72364658781085,0.523914394363623,0.314267601712061
0.889004332873299,0.716523837392925,0.519170179716815,0.311107646456807
0.43979319213194,0.417320025891798,0.319880997642976,0.178368100485113
0.0430432191097974,0.153058761255125,0.143865822505266,0.0611305555828962
0.443084892096387,0.41951251197764,0.321341335853788,0.179340780632882
1.36875799215961,1.03607095103569,0.732009323016578,0.452872347142602
0.0702908937304824,0.171207483229377,0.155954050725984,0.0691821011255225
0.633328668354027,0.54622722986445,0.405741572460682,0.235556822921377
1.20719052474963,0.928456518357405,0.660331117581298,0.405130004349407
0.703827706321005,0.593184170496133,0.43701794639532,0.256388920441786
1.52313187139336,1.13889398651679,0.800496146551913,0.498489022200035
0.683775775452691,0.579828281472866,0.428122056379875,0.250463679596416
1.6282042419259,1.20887901336833,0.847110722377953,0.529537358925704
1.01762286025543,0.80219213484184,0.576230832930413,0.349113749555845
1.12952011572065,0.876722978570368,0.625873218204224,0.382178804134452
1.15133891949424,0.891255719767921,0.635552968244909,0.388626146695395
1.01236742832164,0.798691675652248,0.573899299634508,0.347560796867215
0.891146389654357,0.717950586409627,0.520120487278529,0.311740613048183
0.533661530356642,0.47984243913773,0.361524987853366,0.206105704179671
0.763283386458439,0.632785517166105,0.463395016751763,0.273957763400259
1.15041938024469,0.890643246871912,0.635145021494914,0.388354427649677
0.245169642170596,0.287688094100859,0.233537707002205,0.120857857941635
0.294343413761122,0.320441021513766,0.255353285092251,0.135388450624331
0.843483567544012,0.686204049538837,0.498975230689333,0.297656498045569
1.16043655319745,0.897315335019561,0.63958906578365,0.39131444994003
0.310383944210256,0.331125057178955,0.262469547142125,0.140128343596374
0.446110581782464,0.42152781793154,0.322683660582762,0.180234856132697
0.741911289218826,0.618550311549184,0.453913444742984,0.267642420287069
0.912013902116122,0.731849705774305,0.529378204002913,0.317906853994839
1.35607605679827,1.02762395795564,0.72638307670153,0.449124901477901
0.903469612732687,0.72615865379845,0.52558759355675,0.315382061106719
0.47949890216843,0.443766609032346,0.337496140632916,0.190100930427908
0.180463341342595,0.244589492841939,0.204831237822135,0.101737483991777
0.686014721309187,0.5813195649101,0.429115348059401,0.251125276403557
0.244667823563436,0.287353850298052,0.233315078908865,0.120709573164092
0.909367494989176,0.73008702665228,0.528204145160799,0.317124854510348
0.0559162795187876,0.161633056037079,0.149576860026422,0.0649344777009796
1.09173335775611,0.851554542211905,0.609109404030899,0.371013014506711
0.904980140790405,0.727164763645821,0.526257728096658,0.315828414258665
1.68018838810221,1.2435038328862,0.870173102253897,0.544898402620616
0.371759684532817,0.372005288706399,0.289698437921355,0.158264554311558
0.324846192248878,0.340757854194829,0.268885615937324,0.144401862359084
