"V1","V2","V3","V4"
-2.87222579230501,2.94088871148956,-2.31719255366952,-0.319108117563579
-1.04848393796265,-0.20745293675823,-3.28474428880362,-0.729763330756503
-1.19402160341353,-1.53902128027655,-3.08026734568201,-2.33169047141922
0.762389572989208,-0.423668380556098,-1.68025881979095,0.961605279982938
-1.07438755555304,-2.02274971802259,-3.84045772960904,-3.97561055144261
-2.57200045086809,-1.70594374482658,-0.499764464286092,-3.03991479749364
-1.71603924202148,-1.23526868493818,-2.64115658419302,-2.49916252030095
-0.727651406764469,-2.5288936991526,-3.15916884048105,-2.36622048035045
0.621839456556134,-4.99445993400413,0.137028799927779,-2.61631964410322
-2.42157217084197,0.857447926512553,-2.71868331049951,0.180038002884359
-0.12542886228377,-1.84264745435244,-0.0570328203967387,-4.80406962622869
-0.545383368063089,-3.01206666634592,-2.55825087589466,-1.28109440888211
1.27057655317825,0.57585464423993,0.85238881708685,-1.8076532020473
-0.599631263314872,-1.98144549254798,-3.9755986151997,-1.72586143125259
-1.2216039832602,0.6409105361975,-2.17798968543215,-0.174433480391937
-2.08338279567707,-0.144240549846553,-1.75143493241103,-1.43718414966806
1.66651111433763,-0.685504389045018,0.800033974967035,-0.396134325378093
-1.17592992652585,-1.08531419764466,-0.972017578268495,0.447078666019141
-0.668018134443866,-2.3354142987584,-0.271517348999308,1.51268544607489
0.317592566539475,0.0649341058629824,-0.479598014753545,-0.997865258473057
-0.704010562082598,1.52781655034116,-0.648443155020098,-0.160943344862619
1.57910147751617,-1.79726507363364,-2.42563161382122,0.101327977152542
0.0481959380453599,-2.31276296315202,1.11145574234855,-0.786389626960709
1.71512045220293,-2.21696145786083,-2.11284771693932,-2.22270140972833
0.175024567476826,-1.67984362540981,-0.238774030867731,-2.18108573109463
0.963628119959083,-4.5925531480358,0.981302298964626,-3.96627256736985
-1.66268095112811,-0.649894811219464,-2.65293399062612,-0.888328813266532
-0.392259283012883,-2.72920220997031,-2.82394884326355,-1.91805780352921
1.00948380865307,0.366749717450616,-1.85597314445768,-1.3495279303408
1.3006643798782,-0.258097847814946,-2.655907647912,-0.0479926839314022
-1.48947017324048,-1.68872824686335,-0.428396456864296,1.26283969293759
-0.328789173227306,-0.9683329544641,-0.956016392887751,-1.63288006738784
1.41973642318315,1.72032092946493,2.66463839429584,-0.615183685959683
0.289542823831198,-0.375838902463847,0.0765518365076655,-0.116548968685103
1.1698639889362,0.866687471579591,-1.05543612211569,-0.00512918953011277
1.30399031444416,-1.33266754567152,-4.28039803819256,-1.05534831479032
-2.58791499272434,-2.85620827276809,-0.947002417882003,-1.49470562627852
0.51483190902226,-0.578152308873427,-2.93887912768975,1.4358770402697
0.472471075192311,-0.62495747401265,-4.00940945270238,-1.02742909040462
0.577533203155631,-2.0264463424485,0.170759343579853,0.0477644015716842
-1.15346868169959,-0.290475779209541,-2.09911327070078,-1.1585985784371
-1.91903015510495,-4.5648378063805,-1.20580612850902,-2.61686722253428
2.32825361386165,-2.95285240331166,-0.879258444121617,-0.405586786647231
-0.448160689566856,0.262739344617137,0.602459400326476,-1.57462717212566
-1.44839189223741,-0.276075082398087,0.498903073286387,-3.81053901522293
0.390275791960368,-1.41057844851783,-0.40358487148146,-1.19555300762768
0.425180455114782,0.152657349474473,0.597963692484827,-0.838351950791278
-0.612829913079803,-1.52416775946765,-2.60436974506458,-1.02034806274646
-1.32325971496521,-0.986083756309711,-2.52248016186365,0.381659422206933
0.441426311220898,-1.54281204307664,0.174529842512482,-0.678318768212023
1.90875745921887,-0.980213684350542,0.84567570919856,-2.66075506454663
-1.75903164796563,-1.76211763619162,-2.72378138092537,-3.1138484390641
-0.567671099302443,-0.0429336333697019,-0.91436639672682,0.79293434808069
0.301669402770201,-1.60387860406016,-2.37418894542136,-0.528133140677854
-1.93993983595533,1.16781809391858,-0.325503134253589,-2.05475785130973
