"V1","V2","V3","V4"
0.310990446211818,0.332244189210842,-0.432033777075149,-0.956397354398757
1.24222517013098,1.12826125792757,0.810558212047342,1.18369228828577
-0.00518728271572579,-0.248994761269223,-0.350202443509287,0.00693340995506417
0.18356591802786,0.182112777809764,0.0645443516289898,0.253414647471699
-0.536004142695078,-0.359012548090509,-0.510178236840312,-0.168748433546838
1.38923173800828,1.04982189398469,0.153598954952903,-0.0441376975310301
0.00809869709023653,0.0601150445649008,-0.483101471635992,-0.273707126404972
0.736752754956326,0.699280344470869,0.307814006254931,0.340689360745088
0.880350743796183,0.875546724766157,-0.435702116624236,-0.0811228034118197
1.20704253844972,1.07400550624452,0.940557530839039,0.336302267454581
1.47576320525373,1.05017134139439,0.450061040859007,0.477143063331805
0.130367529499415,0.256337669868608,-0.592431217157509,-1.13972950247508
0.30097525232282,-0.177237931070726,-0.773856172396068,-0.66115796851549
0.697926926851743,0.592145156836365,-0.586581685999568,-0.0444787535319636
0.271908954199499,-0.0424648873853474,-0.373269791505627,-0.295059739409533
0.134717977450743,0.498333484884791,0.343448062925041,0.356619452719294
0.125667588273002,0.107759628789836,-0.515286182321624,-0.938114131432621
0.353938499010454,0.181557859401614,-0.544583245727997,-1.00266557125963
0.571830561806429,0.340761476252599,0.215769245544803,-0.271115348236243
0.913790181946075,1.0345817040337,0.515576020884481,0.518596176582831
1.49056405197229,0.682370585061184,0.777625996108542,0.990971655690696
1.12591815368504,1.16039216599307,0.0729452036992053,0.293321197292352
0.424015207558298,0.634406922006157,-0.227279049217278,0.219677256653302
0.389110984198959,0.0683385138200166,-0.166426891686437,-0.121047889606316
-0.181009142453843,-0.0324596987214457,-0.695832138586336,-1.08782022420293
0.715853853685889,0.192026066774447,-0.400126209713846,-0.558328906413007
0.988022712168498,0.265152142740147,-0.296746881411361,-0.610044145279195
1.23022854307519,1.33787173370944,0.74355136681336,0.610814769734459
0.805792283366442,0.478752407138401,-0.0457999664746179,0.32294279997331
0.166484303961625,-0.204609243633681,-0.517376791283175,-0.71672887270961
1.25948495348705,0.789197493500398,0.729581176224557,0.137837794361079
0.415295406331209,0.47921850084073,0.0792319353995733,0.324201042435346
0.451486359146706,0.515782407948765,-0.41254798859268,-0.148808167677936
1.00439915960873,0.59479416455524,0.086970268326118,0.191479863771125
0.912040709164148,0.327354634730553,0.30157977328038,0.15898998525007
0.00186454398104167,-0.0770041298663403,-0.715609400047954,-0.338278165485278
0.759420012466821,0.367415833421079,-0.128362198747996,0.0893200320558874
0.948066910187545,1.09628293602176,0.835577161974151,0.921552693078538
1.48882950243218,1.20922382513183,0.159399677334711,0.128712127960548
0.342848975933654,-0.889328398094166,-1.02974657682571,-0.887144489467695
-0.311560675488401,-0.18415022020293,-0.701571797379386,-1.06360533548263
1.70176327651773,1.59194884973763,1.188031204593,1.11342283226926
0.377220626878277,0.47346149227328,-0.185616512735101,-0.596620285453872
0.796440431172516,0.600649202147648,0.533639394824342,0.0511407571331415
0.065884627898864,-0.238404274676057,-0.642542410771593,-0.573198787905967
0.598954640469922,0.233637984674735,0.060652910623591,-0.547441892271929
-0.121897547887702,-0.050754892038813,0.0218140452021815,-0.376445933016222
2.34522269943087,1.96507727670287,2.12697957046487,1.18710669680358
1.4566157024704,0.837037815417491,0.563225151884046,0.386372624344583
0.557527254624518,0.476378858680229,0.0811041208649946,0.232928139832857
1.35996004058918,0.99034623379405,1.02019722851954,0.328337231568984
0.883607657052124,0.975913895096063,0.715098030308347,0.652473218596841
0.146772849735351,0.119973780635995,-0.0341788013263906,0.431936304429525
1.05373795042517,1.00847643241116,0.540297025892703,0.157403403007791
0.464253059666399,0.174988893068448,-0.118171123079457,-0.362523595804831
-0.526905154452987,-0.0994507404319286,-0.176156817693399,-0.157061463555541
1.41346973929778,1.26512031581861,0.882469084853994,0.613736936828648
1.01916107361193,0.708207662229244,-0.0144124182985099,-0.0505384313258833
-0.526564356874744,-0.796320529167119,-1.15886366626565,-0.810760494076
1.14653693329826,0.850603923311825,0.631274323013612,0.865141125074674
0.478806411879568,0.266250953995514,-0.392878125019014,-0.183661072646881
1.57985813986172,1.23731261327719,0.951260114689044,1.04870162380464
1.20952361925619,1.24233216068144,0.871386099383518,1.06678986569264
1.08440554823364,0.790443378451023,0.6881592129285,-0.0362963601429425
0.411800746908704,0.421678286939036,-0.266752752521906,-0.641580020135166
0.229274030753606,0.0448407667537967,-0.146025902154564,-0.971613986053776
0.597656932504311,0.799519729681385,0.389846327511243,0.127080441114232
-0.42498983762433,-0.669752993318917,-0.701132586372698,-1.35907374625475
0.750226058094793,0.597684479796067,-0.115477565108119,-0.669757082859215
0.422878263199339,0.537573899354048,0.174341850336169,0.356478284140901
