"V1","V2","V3","V4"
1.35351598645884,3.41214772293269,3.3625952372065,3.55358751831528
0.545044813735428,-1.42781029381685,-2.18340763692019,-2.08157753463608
0.960181776127994,2.64087603141302,2.28876600726305,3.36004274595745
0.448256583750217,1.35024822135406,-1.36065124451147,-3.31694954708188
1.29166357610789,2.11893286521004,1.63766149856122,0.0745764148554161
0.302147551181247,0.18670077427122,1.75797596816035,2.47592478001099
1.7266363356625,1.89669653498424,2.74876679311917,3.8894377175703
2.73102983916317,4.81813650368155,4.66774159641668,7.40466900269145
3.41100040553783,4.51354095377042,4.74829927124449,4.92461800833877
1.70771802813042,1.30891562076528,-1.7005335606469,-2.03792490566393
2.19899912815589,2.83710447416525,1.7389721705616,2.08490513147154
3.99354686711031,6.15447455676302,5.72701031401648,5.38893755133684
2.84034608572646,2.20559731418424,2.57922774329557,3.72494623304618
-0.692529331558303,1.4920627483946,1.49290516660156,3.47499909959001
1.88254447240173,0.530785625153314,2.65576338968478,2.08631940376765
0.969227552263247,-1.66569947497631,-2.86745820173053,-1.12907359655013
2.7628645402637,3.03738583975946,1.95729301572024,0.866510219980205
-0.707160446075946,1.67570646880068,0.952360192240208,3.53741086896973
3.1467332723817,3.23978229659825,4.77833361073109,4.25046631718812
3.99082313403956,4.72775100628006,5.47926738496013,3.63252413052149
2.06620092258273,2.1698924020217,0.585194927429627,-1.16695414951588
1.22331799916392,-1.23893424324366,0.102630865059196,2.23738019307999
0.402803432786033,2.56963706379466,2.83601855709516,4.18144486446547
2.31292034379268,-0.641431951160117,-1.24612743822678,0.314910481286423
1.93366270110916,2.50253029675173,2.43558264878633,-0.255661804623061
3.84857066838592,3.76526483168461,7.12698101078517,7.96307028637747
-0.958602778888769,-0.610096001283482,-0.483240781047578,0.985222087770416
3.47351440921737,2.36875875082743,2.06340323228848,4.25108110686542
-0.931135385376513,-2.00166541794757,-4.26497637393308,-3.53800517989502
-0.226531149361068,-1.02404755592282,-0.81472790094048,-2.74879923428205
3.2335488029702,4.90378774531706,4.08569877555249,4.39047370091335
4.56474712276064,1.85557712500116,1.12720725918129,1.62263990413372
-0.444486748850211,-2.91159457579901,-2.55604785204637,0.0944758269938891
3.11776501975498,0.357390287043922,0.818247671728283,1.22143423808586
2.30738232223124,1.63902794986265,-0.17567815293122,2.97095948174059
-0.549717724620921,0.826482032162256,-1.96087642526715,-3.16652792025828
2.12080894983406,4.60598498189885,6.83999980867706,5.44892451886774
-1.10353890805846,1.34901026766289,0.0911038664778825,-0.146386788079494
1.53713233271475,0.872079223055016,-1.16005476013743,-0.312650162611656
-0.271643879352007,-1.14896711825547,-1.25681095393608,-1.95903016556379
-0.754711859385687,-0.382498998442746,-3.63193707533084,-3.84413066162097
2.95381024316823,0.65875601211113,-1.59612507041417,-2.73297485281649
3.38334484801105,3.54816297098,2.48775879030814,1.37604906000786
4.25787697311612,3.7755411993143,5.20975865672979,3.71835151934624
1.15690812256757,1.69366190059945,0.667283416977406,-1.28808701383741
-1.46478855389329,-0.946775468456322,-0.508343813222065,5.60770409711949
1.03596961914418,0.362911771011488,-0.564353049912834,0.771494432283927
0.194611552534723,0.490764295878091,0.0202050429444802,-0.410968248151014
1.75099963097878,3.67435849692173,3.24179767464958,3.09132423934195
0.266692754029845,2.84338923304369,3.42729463577629,3.50250194719028
-0.141702095661879,-1.42709096656473,-0.99718283978006,1.11499347650977
-0.110326663805968,-0.0517038142662959,-2.14813748465888,-2.37512227885264
-0.240620632616864,0.405228610960395,1.67076935370709,2.22933383660542
0.477109075184199,0.806953709068817,-2.63347792162018,0.262742396600339
-0.0262294608666602,1.34664117864406,1.08169775821191,-0.181601332850924
2.20621396482861,0.701704604449361,3.15085480131126,3.16607876664509
-0.0700875724964099,-3.38865312249097,-2.47290075282762,-2.50336049416156
-1.5890441131478,-2.28151394473554,-2.64997056887614,-1.69813307227773
2.3341133783826,1.61507176300088,1.28494349468996,3.05857173216199
0.317205527204986,-0.0925191933446372,-1.38901213854388,-2.57978472061115
-0.716607033683836,-0.167690770098373,0.987758612756811,2.23599219567331
0.475924188925363,0.78960161707857,0.116010740368295,0.0508223411287749
3.51455514268763,4.51910662701527,2.68489752382307,-1.25443041260029
-2.00673546783695,-1.24265178973417,-0.819994069940679,0.443648859005332
3.73370174019352,0.43872251900627,-0.525607008412471,1.38121322681638
1.8750653540813,2.10084673570259,1.28012887147929,0.279978245877886
2.37593884873525,0.829053248024554,0.551193198632268,0.747941982687488
1.8893001493953,2.77786013378156,4.77272073368551,3.38997247317906
2.70295144980487,2.0911024035752,3.23311815050063,4.44879464032111
0.322640018945319,1.10861608981153,1.28455118474505,-1.33860306660945
0.919792492672162,1.39386033663055,-1.12176441194997,-0.712624524939888
-0.825770359422328,-2.44712800759568,-1.97567294886203,-2.93085541736638
0.0358960929487935,-0.781342413369311,0.0263101953773687,-2.96718367097217
-0.0833833830721647,1.5757867458882,1.73532561524105,1.58325017192683
0.486140624053663,1.08290422470023,-0.762023648269992,0.524781164282127
4.16528567846757,4.22288743279259,6.38505876409406,6.21217859591055
0.073751402754542,-1.72188162210042,-0.823996057716686,-2.67961485079461
-1.62227348726615,-2.39875691169771,-3.4509719607147,-1.47138344873508
3.99089939146457,1.76442925991614,2.0884614035641,1.63429422964854
-0.922782593350911,-2.39002058797126,-2.25373804213126,-5.96695304073814
-0.140048044596456,0.528381507394266,1.56971040132608,0.0228053855503173
0.196323674515758,1.22266753413663,2.92880713448234,0.710999516322213
1.77922779585868,2.8881317460695,4.34891702318866,3.72105936778854
1.378939182442,1.44819452827469,-0.159685613563667,1.10202308362456
2.4312327777858,-0.0368214238623052,-1.35112319128663,-4.49188435663825
-0.0838405978588427,1.09742137864082,-1.5421915342496,-0.290988151629234
-0.536683934276989,-0.582273457524549,-0.692308787677187,0.805520286718375
-1.07889081653125,-2.51310123178316,-3.17491066733501,-4.34529625818507
-1.32828364733672,-1.6698910583278,0.207203301053378,1.98572169911253
1.74169658951486,2.62491988916368,4.1486563849849,2.65268058477519
2.21191369342674,0.135454171276463,-2.1044880277467,-1.02522546201432
-0.837658869485739,1.38746401204112,0.168963763325021,1.23385468800013
0.178086041677595,-2.37008585760163,-2.25538087173583,-3.8915637061645
1.26859642360601,1.58752534083525,2.24508642211152,5.16841124040802
1.82558229291873,3.12151782803248,-1.03862448146598,-2.86634337015314
0.891302750578936,0.917014318885277,-0.659811687611423,-2.37659389016645
1.42252834374904,-0.284559898532887,-1.24457325557659,-2.08179955805251
3.27801342979313,5.32277934441301,5.2455146438269,3.99458691347197
-1.34144848161224,-1.34125571397577,-2.79170811674856,-1.62579784803075
1.20587397113732,-0.562066014139901,-1.55929327688467,-0.965947503014006
0.646068004673655,1.34294370620698,2.08411321383521,-0.145053576538549
1.61898644209338,1.1461732070381,1.27705633683689,2.66055396351275
1.74580467227789,2.52432077281309,-0.145968323243286,-1.37044867055072
3.09625243420371,2.89373717421931,4.16363939753783,4.16946847361167
0.313299691692457,1.62148832451316,-0.321932533807107,1.80624675774954
-0.452916969481666,-4.41152555118905,-4.53224714225575,-6.74395182716972
