"V1","V2","V3","V4"
-0.652233087711103,-0.755175123975024,-0.833163198734226,-0.892246349071894
-1.02737782869884,-1.03938182094248,-1.04847595078955,-1.05536559183536
-0.128170500638306,-0.358149441343774,-0.532379672954864,-0.664375122251809
-0.355270482278336,-0.530198596273532,-0.662722755760407,-0.763122013756094
0.346961582657194,0.00180687754567177,-0.259679604776438,-0.457779701413099
-1.14565829812177,-1.12899017168716,-1.11636253056351,-1.10679592924373
-0.635593244610226,-0.74256891008194,-0.823612830515321,-0.88501106543398
0.552295061744755,0.157365901816306,-0.141829314898903,-0.368497251299141
0.17624948969959,-0.127523257655312,-0.357659095164729,-0.53200819055703
0.911739181785684,0.42967793218686,0.0644721315570574,-0.212204902584665
-1.01170609153844,-1.02750903647435,-1.03948122291836,-1.04855125694248
-1.16342926790894,-1.14245331823647,-1.12656210420406,-1.11452304578873
-0.538423262145687,-0.668953697756373,-0.767842526268163,-0.842759922802413
-0.50496642602609,-0.643607062589646,-0.748640115377349,-0.828212327762907
-0.287060010666951,-0.478522880963696,-0.623573641413315,-0.733462953499797
-0.944233446071904,-0.976392292432544,-1.00075558079526,-1.01921301590312
0.165121084740396,-0.135954049481532,-0.364046196557758,-0.536847008196668
1.55618084671817,0.917901854762541,0.434346724628496,0.0680091718875988
-0.626521055206149,-0.735695890942695,-0.818405885423632,-0.881066324900224
0.300854888576134,-0.0331231902419384,-0.286142348635322,-0.477827667446228
-0.0804668585468785,-0.322009538338802,-0.505000367477399,-0.643632776365459
0.499890092467705,0.117664310415353,-0.171906927413763,-0.391283813315199
-0.102394030523355,-0.338621390886338,-0.517585375948037,-0.653167079523567
0.151958923428402,-0.145925599080189,-0.371600563887071,-0.54257013730329
0.0456653647703316,-0.2264527607714,-0.432607306458391,-0.588788364308918
-0.312837577761794,-0.498051762484447,-0.638368568027155,-0.744671473213346
-0.724884074165037,-0.810214938306781,-0.874860927967333,-0.92383621986465
-0.458751822410307,-0.608595243389624,-0.722115437293202,-0.8081174408492
-0.534600903499443,-0.666057908993311,-0.765648699540648,-0.841097896976584
-0.494850117006077,-0.635943026664446,-0.74283390220745,-0.823813586459588
0.020838720808718,-0.245261230426444,-0.446856454724733,-0.599583406651012
-1.16321454982317,-1.14229064950819,-1.1264388676585,-1.1144296827538
-1.72885897994859,-1.57081840847587,-1.45108811801025,-1.36038139427852
