"V1","V2","V3","V4"
-0.364330398856531,0.906930115370653,-1.08994236847115,-3.08808184706898
-0.114446949866859,-2.98205317189232,-1.79994706823087,-0.218371952363453
0.680137712924855,2.56059196337271,-0.109879617535137,-0.308095769010261
-2.41847541253801,-0.662829177540479,1.11279405145575,-4.7790291772015
-1.9625688354195,-1.54214276645305,-0.902541318694652,0.305271182457444
-0.677350542416123,-0.990221745629595,-0.886002408096409,0.152004296264137
-4.89284498199896,-0.0881888967965816,-2.73554405256332,-0.560183226570196
2.1780514448594,-1.87738153179381,-1.66278589776239,0.821110084796746
2.58327140333359e-05,-1.26189019644067,-1.09981855395624,-2.59154204776908
0.450962808445547,-1.1962499337117,-2.31074358506634,-0.165658316950504
0.258127458517192,-2.18126873870985,-2.17430985457868,0.719965992081368
-2.22990869938617,-0.462401767217783,-1.87495208608643,-0.810177018299841
-2.44841079312536,-2.79676452971469,1.92615630102237,-0.274990378493629
-0.601777985737982,-1.73006998889165,-1.24412929409489,-3.27020889209964
-4.31505151504165,-1.74089901226716,-2.32027887637665,-2.31700498890349
0.112739827101436,-1.63981071982349,-1.80630567487257,-1.53434922320853
-0.394698056170335,-1.53627236991957,1.75651987133143,-2.11352794074903
-2.05459170125149,-2.19937106326568,-1.17654025805403,-2.13170299506838
-1.83796465033762,-1.1806182366875,-1.80258209084353,-3.63329056327952
0.814602601733765,-1.24091250142219,-0.900847559630085,1.05802130148237
-1.32336096672157,-2.56593132079502,-1.84087259469767,-3.45621581560808
-3.04077726757239,-1.94025043757917,0.369925670663584,-2.54755510917304
-1.73052508362873,-2.90865108743077,-2.04796191659164,-0.902433450340977
0.0256704993934682,-2.0921852201815,-2.88805944130333,-0.698237783937118
-2.46377744428338,-3.19340031876279,-1.00691158763421,-0.705580616837199
-1.34387510466006,-2.64259893578836,-0.0109193721061147,-2.72868441687334
-0.0878448750430946,-0.947186815554686,-1.13770109635379,-0.487246485725203
0.898313704256226,-2.29923003428102,-0.451583696402479,-0.958433895473838
