"V1","V2","V3","V4"
-2.37209182680641,-2.13209128420235,-0.0731992306972035,0.869553751813909
-1.78243662825548,-2.64796908818248,-2.07831668770591,-2.44374169489305
-2.56916309384621,-3.05925570011083,-0.929168715404725,-1.5999819670351
-2.02077775553497,-2.74679867477164,-2.48778770204873,-2.58002076263056
-1.91697266434936,-1.46218080966218,-1.27612822753225,-0.805155559777863
0.753728247620827,-0.102029192536165,0.351574999304065,-1.05586822466292
-1.57167613534852,1.97476843674995,0.655620066078786,0.383277423589805
-1.49324428975368,0.438283586804946,1.30789288298811,3.23667181508758
-0.519647064600373,-1.86590352519729,0.423848422290038,2.22568641324511
-0.57866740213594,0.449706462620745,-3.37077662661149,-3.91453342320103
-1.98829068497069,-1.61476369514435,-2.85247286158246,-2.64398371270789
-0.907220345501363,1.57532516403262,1.47640867873906,1.39184696973034
-2.4114587619277,-0.525075689730943,-0.791965113552408,0.14149011199127
-3.42177249065512,-1.95531019137464,-1.27924341178865,-0.452833777542861
-0.885893620053614,-0.981571269867723,-1.59195370407818,-3.50561178656031
-3.31167062089487,-4.16654480751376,-6.01713455060987,-4.88097773759649
-3.9165726379893,-4.18719608431335,-4.29380810006112,-3.58691577387903
-1.27204045517119,0.801040478031826,1.38897379812717,-1.09083368587143
-2.3027656772851,0.267084371719525,-2.23666787271024,-0.632816085223643
-2.18172916313234,-2.42147717164719,-2.17267683992365,0.932674442128384
-0.998771339989714,-2.42416908268154,-1.31937366576419,-1.80379927967444
-1.59484727899083,0.0361550986376469,1.11766898228301,0.874552485230741
-3.92363119965028,-2.90628113112808,-2.57148543918273,-5.11927316302739
-2.07914625909803,-2.79991565740613,-2.6569265156154,-1.64650174142971
-4.10571204918918,-1.68941419745935,-0.60455037973412,1.33136030348267
-0.846070090494673,2.57065037473061,2.75457740229409,1.89073982780917
0.285282109827531,-0.657067132548439,-0.423417577257119,-2.89847518830966
-2.9365220384894,-1.90566945909508,-3.14490920215279,-1.09788617833099
-1.8432494527732,-0.94911412087658,-0.0313796689487276,-1.47745275673952
-0.560973934375347,0.590481922520831,-0.298639069178785,-1.97274978272797
0.820634060728724,1.61745897013262,-0.605955557370082,-2.06736785881479
-2.51383305250901,-2.25439613244514,-2.80116621679992,-2.50183626220148
-3.85938478700423,-4.18832727451114,-2.9302596007841,-2.19825657439174
-3.11908626930972,-3.48930126360266,-6.08644703227946,-6.30435290494813
-1.71692066753968,-1.73446913159689,-1.35921809112936,-0.121428538031401
-2.65723473673441,-1.63329156124393,-4.35234395848512,-1.91373481946127
-0.906050778936231,0.231687029913602,1.26700891121128,2.83489498562682
1.14257608174536,0.992031603094447,2.11860925505351,2.562738606554
-0.392909036087479,0.477180752434786,0.872051401802697,-0.130179393852321
-2.28602469393501,-1.38493613689046,-1.31123836545673,-0.44777445657785
-3.65396967226073,-3.97612738023966,-3.7333628047423,-4.92231985793944
-1.65111425478119,-3.93067984876606,-0.360106745610314,-0.217756688024329
0.156631845157303,0.820834211955742,0.248974614979291,2.27665680125428
-2.09905931098281,-0.620337369184257,-0.451638922466837,0.828579736056582
-1.61417481211221,-3.08995884956396,-3.15496173827094,-1.86260989965402
-1.65805807756773,-3.0382771504678,-1.90959363749551,-1.66417885504331
0.537953413073264,-1.93522188377998,-2.19509226378144,-2.36578533361855
-1.35978390546737,-2.96663059130213,-3.34629866649131,-2.36139069473563
-3.43254791758615,-4.68265814248478,-1.95567249117906,-2.27786598499779
-0.0860928733435814,-3.13824301601289,-3.57931002783406,-2.88505021130562
-1.39331540096685,-2.01514069771267,-2.04415473091264,-0.639233196507572
-0.67929348496885,-4.13259044956025,-3.5540856753765,-1.93651423612793
0.727917028214913,0.279746890268401,-0.0470693242664259,0.37079926392179
-0.330246048758049,-4.3301647223096,-2.9046926583356,-4.73475290270872
-1.32488127492911,-3.23882219105667,-2.3297940554382,-1.65337925219394
-3.52086070235279,-3.0064577790433,-2.03970318883985,-2.84415333758182
-1.23753665607007,-2.82273440776803,-1.14230545556956,-0.787017844308918
1.46619420516347,-1.28190816914893,0.168341192798925,0.827181707645487
-2.12953502787717,-3.20098636472813,-2.83848013042216,-3.25003560358312
-2.63572631148909,0.0630373692627396,-0.959730803589201,-1.46319661089946
-1.92278909123779,-2.22192815162371,-2.38990400118738,-2.80003394395246
-2.39330473586341,-3.65960018099161,-3.56500574567427,-1.85743453471891
0.314629604966929,-0.74529005410414,-2.06788297458779,-2.01939804813011
-2.05182711201569,-3.51750437543388,-0.610622911537745,0.0254967646450248
-2.42868244151766,1.17597602494845,2.68456396197758,2.08940914965812
-2.53451553161853,-2.45107478139896,-0.712030151525948,-0.644366848389272
-0.15149676312913,1.80240321656027,2.2115917313675,0.113489941445735
-0.995711311059934,-3.43918073722179,-0.543091415304749,0.638226439057884
-3.07707583786108,-4.22898974602529,-1.85154566380434,0.0519789810119221
-0.274467759438317,-0.820278474875735,-3.00185351775051,-5.65508511134418
-2.1158311217803,0.259192282390231,-0.75096929167355,-2.01983162605362
-1.77896495317794,-3.22683436723704,-1.96950056510161,-2.17195694789135
-4.21279218476275,-3.40923843336206,-4.04473520255227,-2.63229725639504
-3.31585902843759,-2.35193413819117,-1.32878838790945,1.02749526495731
0.348969951960545,0.921850921319796,-0.868912019778023,-2.94324495071193
0.309078496896828,-1.11642701100614,-0.850047109315644,0.660726178290897
-3.95536247787027,-6.22166510451117,-4.9355829537171,-4.38580572639298
0.0642389170844861,0.878743445065182,-2.34492419254038,-1.90259076262581
-0.766589514227726,-0.779732163421718,2.02911451906747,2.07034513545692
-0.338691991655726,-0.904121542167337,1.17284338187762,1.68292071719688
0.731273896181361,-2.09446591224853,-2.85211332751218,-1.90280932262348
-2.36121153328228,-1.53991955494702,-2.06709765629237,-3.66003844676169
-3.42744576719386,-3.87400264428539,-5.42291361165255,-5.79363574275124
-2.17956962744311,-2.36638877773316,-3.34057310559663,-3.15131185546072
-1.42592589462773,-1.06199070191841,-1.51182750468575,-1.2671227420571
1.81986274791072,2.19104904198404,1.17127584890799,2.54921607110043
-1.48421336610461,0.325024433540129,-2.1692753349723,-1.02947763139323
2.86813058870384,0.963354427839538,-1.78791470228504,-3.16652964889811
-3.59916823647422,-3.9478217133656,0.465302740216692,1.75112451678366
0.414949311840026,-1.90000079923189,0.0377343198772931,2.98784974866166
-3.72663571772102,-3.47544006203093,-5.57033984159498,-3.3221311425939
-1.57845563533944,-2.38566597280597,-1.52562068863583,-0.681001946553005
-1.70282717646568,-1.77465974860256,-2.96846036462193,-2.82024650035929
-0.0827956661872856,-2.49433563433217,-6.23990077930917,-6.38448884246209
-2.31639390513715,-3.64517505331681,-4.5412643072212,-4.62603370255606
-1.39025957094306,-3.25350885033196,-6.61403005637895,-4.59709295549265
0.807745964744137,2.2730503644031,1.0345890140998,2.28697179140752
-0.977464526468072,-1.78815886914475,0.119285455947463,-1.57646653220405
-3.96904845442957,-2.57420339765778,-3.70847678751094,-2.58446672272284
-3.54539649572772,-3.24296028536644,-4.97453434755971,-3.78372964312249
-0.403197281094734,-1.4685460222224,-1.8909054224755,0.691727686815236
-1.52160400499305,-0.116896561681396,1.19338539544738,-2.10485303338728
-0.590540303150036,-0.667652334594818,0.35846849713944,1.79416008067295
-2.76596180963239,-2.5352183835456,-1.35839706863318,-1.65872093468257
-0.741884974060503,-0.0521932672453499,-1.07301449069746,-1.48139572199584
-3.16623234021437,-0.580703765912238,-1.33169751934167,-0.771367306491057
-0.981089035113569,-1.16700118754571,0.514876212228345,-0.906994689502616
-1.37281686436294,-2.53251950307179,-1.56417267649437,-2.04992808844122
-2.57534168645644,-1.51184744364637,-3.35205534684146,-2.51860642519914
-2.60309646229533,-4.52057434777063,-0.795526643341439,-2.00559094340406
0.802214228577371,-0.737455789337669,-1.62643550162018,-2.78414901857126
-0.138765699754565,0.262987857551402,-1.84573680748928,-0.217760409910709
-3.53598588540031,-3.33216843055011,-3.73896543594805,-3.11779406016451
-1.57225116561409,0.857931480722098,-0.148354821057884,-0.371663799674544
0.028610856871629,0.677622472899823,-1.31045972285986,1.787227676628
-0.310919758036982,0.290929156924564,0.34857833934934,-1.54375418943122
-2.77807817707576,-0.751439024967574,-0.870955380851815,-0.631604026982906
-2.45593526580722,-0.302834229238593,-1.5233253677614,-2.96726883406417
-0.511076141423498,-0.554295183535988,0.392478136502961,-1.16481467007963
-0.895898736426073,-0.569301667640763,-0.471012566460251,0.0827982305089012
-6.29050259733835,-3.51050039421379,-1.93038284066388,-3.89590921511799
0.112680437421053,-0.975912738404357,0.820278026536865,0.635183382855713
1.51323188938269,2.55088815058437,0.525849609040138,1.08516991888884
-3.33029599635023,-2.69052894249324,-1.72346302516866,-2.68567692929568
-2.57153074246155,-3.59575747717917,-1.85963529080715,-3.07347113360893
1.34839666894369,-0.629799809903428,-0.439597219400442,-1.86553071081147
-0.738732643376918,-0.419879396482971,-0.469648590981483,-2.17610243810528
-2.68123931671082,-2.27123824429693,-2.28585817293185,-3.0272654782145
-0.518536756827139,-0.182578612361655,0.384616491872292,0.925022763105891
-2.93157324567457,-3.94364227965187,-6.26027184399422,-6.89977876269991
-2.41754447741042,-3.17910882222515,-4.01492194886481,-1.7395715679451
-2.61930462025541,-1.57461383508108,-0.676912848290287,-5.02550682881951
-1.61289892313796,-4.82786416013775,-7.22956748157543,-5.23482328485941
-4.42892403396384,-5.68592260891461,-2.05403780745876,-0.323743917196912
-2.10030446055108,-2.87207749258108,-4.39992052218837,-4.24577601055836
-1.92416647648173,-1.64332075716554,-1.31029007971078,0.146570553785315
-1.63410216017828,-1.74152797019292,-1.67165741205109,-1.70874630788729
-1.52964692643384,-2.60158819811973,0.434830985533218,0.354166374108088
-2.06225607521797,-1.46471877059416,-0.858338083740223,-3.34368382863147
-0.942771965475503,0.924543490781053,2.2816606765978,0.248044799024038
-1.98120259484362,-1.85509604555101,-3.50230997076273,-1.59638418748698
-2.11786069247049,-2.29135206263685,-4.69127399995211,-4.06209416338379
-3.1707810662624,-3.23487755253003,-1.09690909042877,-3.06658280951755
-1.65514480503887,-1.1727367186726,0.530515076779369,-0.509187273456306
-1.18197292968667,0.679574293644913,0.594340617364774,1.85401520182275
-2.40536963681423,-1.2111889374054,-2.80829402199779,-1.30151989219456
-1.07862620422776,-0.326090682623316,-1.5355688831526,-0.0149375187052504
-0.746835710206864,0.00812171427401176,-1.04899850831378,-3.56265201200566
-3.94258217626126,-3.53147283722419,-2.52099326504901,-3.07438363719353
-3.29361651317947,-3.87977602092565,-1.79489012416463,-0.395958621306818
-1.37928239047424,-1.45693116761012,-3.4346715048393,-2.5761699239236
0.665563265778022,0.867173698930492,-1.00882226193548,-1.6036356521869
0.31215920873967,1.73224997519772,0.855245829242753,1.96797628524325
-1.6907374140441,-3.81990037738019,-1.68023516184919,-3.77632880554828
-0.179154250968744,-1.42497029025311,-0.794551421318963,-0.459629346942313
-3.01276925267981,0.976241986970571,3.5310458834787,4.03688351987732
-1.92190389563487,-3.38869423872738,-2.71818071656006,-2.56470759068282
-0.960714848872074,-3.58564226269604,-3.01620797724736,-1.47918757880855
-0.356363606009072,-3.73819788943225,-3.94521683537428,-2.56789503619808
-3.94476864355797,-6.26467342495767,-5.08135998428951,-5.55624752271962
-0.754933712039556,1.73369383519294,-1.48909484303204,0.136364508705953
-2.77320728717385,-0.339033742601746,0.349140424579501,-1.25832212395916
-1.75101755277799,-2.07189675147042,-2.03086333140509,-2.16462517337409
-2.19752362763018,-1.60200092405705,0.288246415762887,-0.105609975668485
-4.18686166188885,-0.667485831513161,-2.5307778338162,-1.62005671091752
-2.62670812783464,-2.65507771205413,1.32586045368107,0.963549790082421
-2.82672283744657,-0.381251977426686,-0.207449360676367,0.0504563750975357
-1.88801265799051,-2.18505297023903,-4.38562854449947,-5.4563837696635
-1.09814199415445,-1.76810798500364,-2.68524814421295,-1.65328012522807
-1.03402159734202,-2.16442299759189,-2.42564768867927,-1.90707781634837
-3.7298645028826,-3.66263890043784,-2.42379078672952,1.78531164003285
-0.139882355938165,0.127001043337998,-1.50801363551927,-0.381241700198303
-2.45726109094702,-0.281106166898638,0.944586840334214,-1.23445039093225
-1.82379262047944,-1.97328049952794,-3.05314617068633,-4.34330896554782
-1.92786247032297,-2.12452520411883,-3.00080922450486,-4.04722797153419
-2.57018848374836,-3.40078938301845,-5.1825930684384,-5.58409968830462
-1.28359875787442,0.309262405330646,0.547637065914513,0.294892500787587
-3.24851676103004,-2.53377737091892,-2.57701154776816,-3.0967299820002
1.02456313951673,0.740371429943513,0.821969723454947,-0.540241562098769
-2.54922949657709,-0.600385162121002,-3.59230146003418,-4.52648464635129
-2.56944883841493,-3.5530436088318,-4.95156886269156,-4.60796217267567
-2.3231362531247,-1.70107364880066,-1.46706612881378,-0.792223580647197
-1.37178766286292,-0.0121266875366928,1.8811243735393,0.267762594555014
-1.31202610628734,-3.89786580452708,-2.69466434219667,-2.16218298033195
-1.06723454528066,-2.59826570650319,-1.93619228371861,-1.79070334350656
0.209663090212527,-0.629679505333061,-1.40349471115543,-3.62342299432363
0.735741939056555,0.053984654393915,-0.873040593690659,0.638998362620576
-1.04707431940688,-1.53749432375421,-0.652679070251559,-0.649847853969953
-2.88321564681759,-2.1169864145259,-2.44488652217053,-2.1193988468129
-1.01649236118047,-0.515093766563928,0.951191684230516,0.590501044210067
-0.830560599179994,0.0969088654292796,0.410732450327706,3.09284526590222
