"V1","V2","V3","V4"
0.358920672852205,-0.0678282355029619,-0.32844539330073,-0.452136728431629
1.0613091463744,0.446694796923182,0.0484599245918869,-0.176040985961391
0.747456466956185,0.216787219511564,-0.119955059945634,-0.299410590983117
0.00675488323270673,-0.325801446656526,-0.517419392577565,-0.590566498883351
0.0994653312673717,-0.257887944857191,-0.467670482671276,-0.554123759644592
0.0341299316540881,-0.305748308745605,-0.502729798832032,-0.57980588050196
-0.193917410664412,-0.47280060890373,-0.625101192001547,-0.66944701595519
1.52714871160142,0.787937847969782,0.298431864675691,0.00707181483445041
0.16358799280431,-0.210915952142424,-0.433261928086793,-0.528918343391916
0.349038778014621,-0.0750670537490156,-0.333748069605289,-0.456021116053359
0.329792396831243,-0.0891656712278063,-0.344075778119392,-0.463586507717666
-0.567551973217973,-0.746500413771325,-0.825595446795818,-0.816315758609048
-0.0680417896018201,-0.380592509398803,-0.557555677289983,-0.619967668889737
0.827837506230137,0.275669017314147,-0.0768221750789938,-0.267814311209927
0.195368570961172,-0.187635616456494,-0.416208304110082,-0.516425993854413
-0.0927513623391225,-0.398693097284303,-0.570814962882815,-0.629680538744815
0.0782113223944029,-0.273457216718521,-0.47907549467352,-0.562478312120126
-0.370477357978437,-0.602136671384176,-0.719844180501619,-0.738849421577997
-0.206626380694587,-0.482110354216246,-0.631920891597827,-0.6744426738408
0.502514931541112,0.037359358264215,-0.251391965235062,-0.395692517056164
0.623082942062812,0.125679455654383,-0.186694542019267,-0.348299492201669
0.992918634877115,0.396596461470289,0.0117612194615702,-0.202924014031422
0.281892074598801,-0.12425425821107,-0.369779340832551,-0.4824152264821
0.251417063838862,-0.146578222143442,-0.386132390535455,-0.494394381949104
-0.246585405534684,-0.511381675441691,-0.653363112715882,-0.690149817462178
-0.0269767441169005,-0.350510991085062,-0.535519959725949,-0.603825769285551
0.034963308043725,-0.305137832686683,-0.502282604715242,-0.579478295865071
0.662641285030955,0.154657264016836,-0.165467328883285,-0.332749849113261
0.269805109069765,-0.133108364437563,-0.376265269569726,-0.487166386057964
0.60384762669082,0.111588944252279,-0.197016312561273,-0.355860534102952
0.168070634145371,-0.207632267539065,-0.430856519365919,-0.527156301109129
0.279044882053339,-0.126339921910883,-0.371307159200736,-0.483534404500289
0.211835528605913,-0.175573019615008,-0.407372048761682,-0.509953141482062
-0.133587365427097,-0.428606834387115,-0.592727775102178,-0.645732406076227
-0.0470875409940123,-0.365242821950437,-0.546311518209293,-0.611730946555347
0.0643587498617826,-0.283604689086121,-0.486508857336572,-0.567923498712294
0.494534841425378,0.0315136755399646,-0.255674123207843,-0.398829340891604
0.226648563822429,-0.164721976230401,-0.399423296813577,-0.504130415012999
-0.130138010232478,-0.42608006642102,-0.590876833116138,-0.644376529208364
0.988543849031944,0.393391784622468,0.00941368656226431,-0.204643660340556
0.185104551665469,-0.19515435363967,-0.42171603039167,-0.520460587437599
0.796579879758374,0.252771761215899,-0.0935951804542536,-0.280101098242895
-0.365338999720262,-0.59837265222334,-0.717086910663416,-0.736829629266693
0.56648442732999,0.0842191519493466,-0.217065600189757,-0.370547307387915
0.421293342930344,-0.0221381700208368,-0.294975893259356,-0.42761920101732
-1.20549316623325,-1.21381365923762,-1.16791801787175,-1.06707848319458
0.357527405729621,-0.0688488502367105,-0.329193027704686,-0.452684395620329
-0.280621382780331,-0.536314166341208,-0.671626995605684,-0.703528722103386
1.2545021593915,0.588215135949584,0.152128302890722,-0.100100434002246
-0.0316491487614702,-0.353933683650603,-0.538027196425113,-0.605662403965779
0.819828659203668,0.269802269191656,-0.081119764160044,-0.270962438847921
0.602599532127508,0.110674673270226,-0.197686046612839,-0.356351136679903
-0.0918922257950265,-0.398063751051271,-0.570353945732801,-0.629342828274089
-0.229850242836132,-0.499122609434208,-0.6443829371369,-0.683571538710753
0.801568793530951,0.256426307296228,-0.0909181033063859,-0.2781400497575
0.716108743481414,0.193823964347347,-0.136776411842569,-0.311732793459074
0.124268374640688,-0.239718886606788,-0.454361040247704,-0.544374148234631
0.741767666998773,0.212619983408906,-0.123007699670235,-0.301646751608205
0.692192557895521,0.176304559067227,-0.14960996175239,-0.3211337976972
1.0229485370963,0.418594368519926,0.0278754216002389,-0.191119822388101
-0.0852972316411372,-0.393232697412427,-0.56681503747651,-0.626750459697233
0.155894721255143,-0.216551530680474,-0.437390177720976,-0.531942424225334
0.439894868907235,-0.00851193053346364,-0.284994217412014,-0.42030728984669
