"V1","V2","V3","V4"
0.697781900716419,-0.0496733731715598,-0.259390283221975,1.20136645027936
0.985431374760429,1.73735472131225,2.48192728450456,2.48516470353058
-0.429276718181227,-1.45593943069259,0.653636225004203,-0.883656036279063
1.93176008157428,0.220069159599642,0.862107396397433,1.13775365622326
4.22220148950207,1.73270052993321,0.854578698193837,0.887791966824651
1.36578985789237,2.29137080470778,2.68022861597368,2.22848886112003
0.461317672336783,0.23034413724433,2.73134552569927,4.30500461445658
-0.373562985423172,-0.471727110887238,-0.152900576128771,2.60659631964693
0.497606594857176,-0.864845293508368,1.38180365248555,1.09832171997369
2.94567593838045,3.48913218520995,3.66581658428585,0.946941686246607
0.675905892449102,0.559071560560163,1.48378145274342,2.85157390725902
3.08511943139185,3.23387393400655,1.52994834306233,0.36145397078084
0.393940877033902,-0.274758269532286,-0.414654711304408,-0.598103791625525
1.5487479984154,0.432814809331847,-1.2489107225269,-1.80162209173396
2.26996651250211,1.74915598324623,1.52621302069889,0.414867439910189
1.4900094016985,1.06635191760694,2.69062084309162,3.17303898176811
0.0290918009445218,0.311146887580479,2.48051055908749,1.37048081768251
-3.4750598106546,-1.79430220658516,-0.0093941876761573,3.60921291364601
0.594448918812187,-0.619143787532597,0.077975995821685,2.02382098240908
-0.83654644127808,-0.4400211591257,1.23226828153676,2.89706344266396
1.0845321155985,2.14575203872337,1.60720849380221,3.51177978383443
0.326693310213275,-0.814777179811488,0.726694576164269,-0.7390367395801
0.808278035040766,-0.0435758536754536,0.78560014689684,0.869376659586051
2.96608746456243,2.79282457072896,3.50311895653903,1.92715264920369
0.78776893357566,0.015047497027099,-2.80375209320073,-1.66788428088998
1.05383569970888,2.95644741155583,2.7218214177408,3.68987217574149
0.667009629493003,0.0550150131255798,0.108037588742686,1.73526643017945
0.715091415591548,-0.856951309839713,-2.13739939775025,-0.060970692083361
-0.660362455387545,-0.867039856125245,-0.108174779581536,-1.65389602014417
3.21883071828786,1.86268068870199,0.813338619017492,2.34034868291296
1.53203582224201,-0.240883098078268,-0.542956274158485,-0.562993882774098
0.456093365207465,1.93296954890346,0.689764779711854,2.13211195151122
0.149584952948223,-1.27415508807703,-3.030463504124,-4.11904754772734
2.61762257654514,1.15699077849228,3.28612933061925,1.17634454668059
1.69260611895858,1.81770270253208,2.52188368113959,-0.0875434171803626
2.74008601230193,4.18096475510497,3.88132236454251,2.81214267378558
0.594094391135778,-0.274039946983838,-0.759568242855085,1.5593650454111
1.97765306500756,0.625191170628788,1.40879329238463,1.29741827280861
0.559243797720516,-1.067340463417,1.5303897770862,2.7680354227528
0.106695587332928,-1.43748409510873,-1.93371283739612,-1.58010359507519
-1.12772556411202,-0.179770420023553,0.534302161288151,-0.635765294186268
0.143807720931867,-0.204919624839577,-0.631721823265223,-2.41237734701408
-0.642779345341058,-1.00029717373724,-1.60346028078513,-1.05041227139517
-0.360046807449993,-2.55854397448579,0.559421387456981,1.36998145244935
-0.945941964275047,-1.83184700603333,-0.459734817728793,-0.376325281874053
0.814161568197597,-0.283153744148405,-1.74603403330258,-1.03734975390779
1.42926888415804,-0.0785548287070255,0.273712209516588,1.05802503971572
1.08397743880244,-1.62590488007386,0.429825236078886,1.89807943033628
-0.456644799935813,-0.47441558211379,-0.334999225982815,-1.78323289730721
1.48070973219617,0.797844792782054,1.81159764249271,0.434984831158818
1.28347827605089,1.99978196373206,1.8992803322254,1.23055358827552
1.32922937175608,0.927640146847735,-3.43889264487091,-0.879089496995799
1.12824298363823,-0.490223555817867,-1.30484506285292,2.48993987291035
3.68828655575277,1.15026371689386,1.77950471401201,1.42893867585636
1.56826108894757,3.57525031401286,3.40164118714737,0.55008826070315
-0.200549455768544,1.53198250686965,1.36304322074076,1.11713563631856
0.652508598909147,0.641663079235802,1.68746440940861,0.511477907802681
-0.476483121235703,-0.365587355977673,-0.240145187317291,-0.22928574872205
-0.490775916430339,-0.681086663921552,-1.79685180732045,-2.5363274577215
1.56597625342025,0.706449975727718,-1.86328546418521,-3.21212443158949
-0.843334032130236,-2.40430188944699,-2.82926937710513,0.291668258414126
3.35586914110774,2.2670194832378,1.16304313639246,0.731483029255851
1.75705058220987,0.719139343764713,-1.01080261850794,3.67442691337249
0.689953073181915,0.27000245169681,1.49468438421155,1.36962732107237
1.65015463004603,4.39991217123881,5.77507256256854,3.02617432995319
1.53924100751201,1.35442122533278,0.245066960745534,0.677926814387727
1.54360923875296,2.42478497228539,1.10120011784332,2.98705665696009
1.89859763749901,2.10320482526518,2.58522833807092,2.76863954877013
-0.390589742214048,0.266274060881585,-1.04472744515217,-1.41920328782107
-0.337972536775839,-0.613700537701857,-0.845669664185222,1.20114470270747
-0.829525365570222,0.76347516727442,0.757846688341996,0.415487554144014
1.2686755158938,0.658270834644133,-0.539447922560371,-1.87496044968854
-1.08267701397018,0.740809979625716,1.19385442653494,0.341345620310551
